2.117284e+06 8.624471e+00
8.408135e+06 -1.480588e+06
8.800913e+09 1.137442e+11
2.088410e+12 2.302329e+12
-1.577176e+12 -2.156908e+12
-5.739105e+09 -1.102529e+09
1.635481e+07 -5.856183e+07
-7.374123e+06 -6.053643e+06
-2.434339e+06 -1.607469e+07
-5.367164e+06 -4.689608e+00
7.771182e+05 -1.701585e+06
-3.608505e+07 9.605356e+07
4.933646e+09 -6.414076e+10
5.273552e+09 -1.551526e+09
-5.313159e+10 -1.150653e+10
5.279528e+09 2.529651e+09
-1.408465e+06 4.561410e+07
-7.084736e+06 -2.460967e+06
2.039838e+07 -3.672994e+00
-2.527851e+08 2.472576e+08
-2.299894e+06 -4.613033e+06
-4.061982e+09 1.519099e+09
1.528058e+09 4.949343e+10
-7.262518e+10 -1.535402e+10
-5.572285e+07 1.090171e+08
-1.450330e+07 1.435981e+06
7.901573e+05 -1.487920e+05
9.238130e+07 -7.213526e+07
-2.315433e+13 -6.289340e+12
-3.294807e+00 -3.763875e+06
4.538401e+07 -2.049586e+07
-1.387336e+08 2.715097e+07
-3.419900e+10 -1.028009e+10
-3.349006e+09 -1.914672e+09
-4.272573e+07 -6.082833e+06
9.633531e+10 -6.046040e+10
3.331005e+14 6.348178e+14
8.146301e+05 1.518494e+06
5.314347e+10 1.150891e+10
1.789973e+08 1.441077e+08
1.020105e+11 -1.144843e+10
2.245802e+06 4.605673e+06
9.234229e+00 -2.168328e+06
-2.011108e+10 -1.397162e+10
1.526559e+07 1.107097e+08
2.250127e+06 -2.134825e+06
-2.958208e+12 4.121843e+12
1.409874e+06 -1.074807e+06
1.387989e+08 -2.727151e+07
-2.142994e+09 -2.128817e+09
7.165244e+08 -1.236226e+08
3.226669e+07 1.931670e+07
-9.754307e+00 -1.647890e+06
1.639675e+07 -1.843544e+06
3.615382e+13 1.315968e+13
4.060360e+09 -1.520115e+09
-4.658506e+11 8.113468e+10
5.924988e+08 1.502914e+08
4.265851e+06 1.109149e+07
-4.782625e+07 -1.439901e+08
-2.022904e+13 -2.717540e+13
-9.060240e+11 1.693734e+11
6.852190e+07 -1.372956e+08
2.132272e+08 2.367727e+08
-4.128709e+15 5.900065e+15
-3.810242e+08 1.247138e+08
2.285044e+07 -4.646105e+07
-1.451653e+12 -2.191003e+11
-9.491451e+09 -8.114087e+09
7.333964e+09 -1.029904e+09
5.346775e+06 -1.989742e+00
-1.403572e+10 -1.561983e+10
2.315670e+13 6.289082e+12
2.031777e+09 5.058076e+08
1.190830e+05 -5.357982e+00
-1.014295e+11 -3.351393e+10
-3.423430e+11 -5.355289e+12
-3.418311e+09 -6.656303e+09
-3.787433e+06 3.915406e+06
-4.935673e+08 -1.555824e+08
-5.644183e+09 -2.312829e+10
2.022946e+13 2.717540e+13
-5.591888e+09 3.642098e+09
5.580015e+07 -1.091000e+08
-7.395893e+08 5.400233e+08
-2.869888e+08 -1.429398e+07
4.722399e+00 -1.841575e+07
1.577308e+12 2.156884e+12
-2.227014e+06 -3.559565e+00
-1.773229e+05 4.626769e-01
-6.856136e+07 1.369750e+08
1.403511e+10 1.562047e+10
-2.620089e+09 -1.741746e+09
4.537475e+17 -7.388313e+17
3.420900e+10 1.028467e+10
4.461863e+00 -3.681496e+06
1.024222e+09 1.738379e+09
2.723410e+06 -3.571023e+06
-1.001333e+05 -2.589169e+06
-1.847240e+10 1.203306e+10
-1.526232e+09 -4.950452e+10
1.524866e+12 -1.469978e+12
-1.695738e+09 -1.260275e+09
-7.449531e+11 1.125588e+12
7.908504e+04 2.321562e+06
2.494554e+07 1.529496e+08
7.450372e+11 -1.125508e+12
9.473730e+05 1.290523e+00
3.514768e+14 -1.806786e+14
-9.633553e+10 6.045794e+10
2.575314e+11 1.450049e+12
4.847008e+07 5.962452e+00
-3.960054e+08 3.801032e+08
-7.334438e+09 1.030271e+09
1.559846e+13 -5.602253e+12
-2.031279e+09 -5.068156e+08
-3.263812e+06 9.762276e+05
4.130403e+15 -5.901154e+15
2.189882e+06 4.156067e+06
-6.894840e+10 -1.999888e+10
-4.537801e+17 7.388388e+17
-6.983994e+08 4.302576e+08
2.023143e+13 -6.537765e+12
5.591790e+09 -3.642012e+09
-2.020374e+08 7.553471e+08
7.101440e+11 -7.001359e+11
1.800706e+08 3.372737e+08
2.755057e+10 4.232758e+10
-7.196055e+06 1.243295e+07
6.383642e+08 -6.871947e+08
-3.653414e+06 -1.747626e+07
3.690949e+06 1.744277e+07
-4.617654e+00 -1.814500e+07
-2.219392e+11 4.448697e+11
-1.088117e+08 3.312446e+07
-1.783040e+08 -1.417000e+08
-2.472046e+07 -4.034532e+07
4.720782e+00 1.630325e+07
3.464622e+09 6.666755e+09
-9.142791e+07 2.463489e+08
2.687362e+15 -1.272463e+16
1.537895e+07 -7.817598e+06
-4.326548e+06 -1.755453e+07
6.963344e+08 -4.300486e+08
-1.398944e+06 -4.491407e+06
-5.783732e+16 -2.151613e+17
-9.137536e+05 -3.515773e-01
9.188215e+07 -7.403062e+06
-1.383775e+09 -1.330099e+08
-7.056478e+06 -1.139425e+06
-6.384135e+08 6.871819e+08
-6.070122e+06 -6.943582e+06
-1.338077e+08 1.499989e+08
-3.871368e+11 -7.529878e+10
-9.412580e+10 3.448635e+11
2.991115e+00 9.633328e+05
-5.699163e+12 -1.800371e+11
1.720023e+08 -6.382690e+07
6.588682e+13 -1.141280e+14
1.637162e+00 -4.312561e+07
6.344221e+06 -7.864268e+06
-2.699667e+05 -2.287925e+06
5.301235e+08 -1.221331e+08
4.093129e+05 2.294480e+06
1.379768e+06 4.445674e+06
-1.019758e+11 1.144608e+10
-8.283566e+06 -2.338897e+05
-2.574938e+11 -1.449900e+12
1.708642e+10 3.440604e+10
-2.764442e+11 -6.198272e+11
-9.225908e+15 3.794252e+14
4.199357e+06 1.815629e+07
1.337584e+08 -1.499992e+08
1.486892e+06 1.641600e+07
9.411700e+10 -3.448493e+11
-3.334369e+08 -3.151113e+08
1.536618e+14 5.060564e+13
4.945389e+08 1.556428e+08
4.034748e+09 -7.017995e+08
9.147291e+07 -2.463340e+08
1.383710e+09 1.333516e+08
3.347478e+08 -2.832001e+08
2.142832e+09 2.128504e+09
-2.455499e+08 4.287050e+08
6.781146e+08 1.237386e+09
-7.694647e+06 -3.547651e+06
4.826532e+07 6.930995e+06
-6.588952e+13 1.141386e+14
-4.822386e+07 -6.720608e+06
-7.502628e+06 -1.217548e+07
9.226570e+15 -3.794915e+14
-4.603496e+07 1.064257e+06
2.397818e+11 -5.339002e+10
-1.524893e+12 1.470117e+12
-2.379631e+07 8.667503e+07
-2.398331e+11 5.339748e+10
3.334454e+08 3.151328e+08
2.685514e+07 4.140898e+07
-6.254435e+05 -1.775898e+07
-3.579176e+00 3.258185e+06
2.611053e+06 -3.358673e+06
4.826491e+08 1.631908e+08
3.871294e+11 7.528917e+10
-3.804179e+06 5.948254e+06
2.620811e+09 1.742217e+09
2.957816e+12 -4.121505e+12
-5.295889e+08 1.230845e+08
2.866802e+08 1.310978e+07
-1.708564e+10 -3.440818e+10
1.202598e+21 -9.934720e+20
1.836852e+05 4.888600e+06
-1.024349e+01 2.731795e+06
2.520618e+07 -8.995219e+07
7.315283e+13 -5.089582e+13
-1.112703e+01 1.077532e+06
7.394664e+08 -5.398014e+08
-3.308147e+06 -3.256841e+05
1.523442e+07 -1.011340e+06
1.095031e+08 -3.226395e+07
-3.347243e+08 1.881304e+08
1.004476e+07 8.512407e+05
-3.331142e+14 -6.348439e+14
-4.032701e+09 7.040015e+08
3.015988e+07 -1.155369e+08
9.492292e+09 8.116156e+09
-6.520488e+07 1.960058e+06
3.305432e+07 -9.211240e+07
-1.004766e+08 1.159409e+08
-2.687417e+15 1.272411e+16
9.034769e+07 4.322257e+07
1.847232e+09 5.502039e+09
2.219181e+11 -4.448327e+11
-7.315508e+13 5.089321e+13
-4.373058e+10 -1.430003e+10
3.119777e+10 7.778661e+08
-3.119585e+10 -7.778028e+08
1.009456e+08 -1.153718e+08
-4.739574e+07 1.712170e+08
5.783851e+16 2.151415e+17
-4.514438e+06 -1.139793e+07
7.551738e+00 -3.824553e+06
-1.755916e+07 4.210651e+08
9.304074e+08 -5.487853e+07
2.553800e+06 -1.569065e+06
-2.558426e+06 1.580338e+06
-5.281181e+09 -2.530440e+09
6.516073e+07 -3.457098e+06
-6.743012e+00 2.446776e+07
-3.067431e+19 -6.459720e+19
3.597382e+07 -2.749953e+07
7.642205e+05 -4.223450e+00
-6.121938e+06 -1.120258e+07
-1.710579e+08 6.391431e+07
7.527763e+06 3.645773e+06
1.962324e+06 2.353260e+00
-5.920201e+08 -1.501780e+08
-2.348203e+06 -8.398119e+06
4.742366e+07 -1.713037e+08
-2.331605e+07 9.818402e+06
2.285338e+06 6.604885e+06
-2.755582e+10 -4.233611e+10
-1.202808e+21 9.936758e+20
1.497120e+05 6.968216e+00
-3.014741e+07 1.156080e+08
-3.615604e+13 -1.315982e+13
5.106906e+08 -4.931509e+10
8.268423e+00 -3.805114e+06
-9.488558e+06 -1.098612e+08
-8.804577e+09 -1.138135e+11
-1.847776e+09 -5.503467e+09
1.693502e+09 1.259625e+09
-1.226540e+08 -3.921645e+08
8.244186e+07 1.384248e+08
-6.787750e+08 -1.238460e+09
-2.022347e+06 -4.719690e+00
-1.019576e+01 -2.740757e+06
-3.515454e+14 1.807101e+14
2.382930e+15 2.574199e+16
-8.002435e+06 -1.033398e+01
3.348843e+09 1.915094e+09
-7.661845e+00 3.278576e+06
-9.345214e+08 4.635197e+07
-3.569495e+07 2.747989e+07
8.054494e+06 -1.002920e+01
-2.204779e+08 1.885619e+08
-7.108390e+11 7.001814e+11
-2.261621e+05 -1.834629e+07
-2.554593e+13 9.225548e+14
-2.323381e+11 1.059961e+12
4.823609e+06 -1.289975e+07
5.064410e+07 7.704671e+06
