1.397852e+06 5.195585e+00
5.552484e+06 -9.777339e+05
5.811859e+09 7.511696e+10
1.379046e+12 1.520351e+12
-1.041525e+12 -1.424380e+12
-3.789241e+09 -7.279331e+08
1.079903e+07 -3.866303e+07
-4.868703e+06 -3.996787e+06
-1.607431e+06 -1.061521e+07
-3.543767e+06 6.730596e+00
5.131806e+05 -1.123827e+06
-2.383057e+07 6.343274e+07
3.258019e+09 -4.235473e+10
3.481788e+09 -1.024394e+09
-3.508628e+10 -7.598357e+09
3.485485e+09 1.670109e+09
-9.299133e+05 3.011210e+07
-4.678716e+06 -1.625220e+06
1.347096e+07 -1.104175e+01
-1.669243e+08 1.632744e+08
-1.519011e+06 -3.046518e+06
-2.682428e+09 1.003173e+09
1.009047e+09 3.268208e+10
-4.795552e+10 -1.013870e+10
-3.679409e+07 7.198807e+07
-9.577545e+06 9.482099e+05
5.216850e+05 -9.813501e+04
6.098940e+07 -4.762540e+07
-1.529029e+13 -4.153020e+12
7.940453e+00 -2.485002e+06
2.996929e+07 -1.353387e+07
-9.161798e+07 1.792906e+07
-2.258336e+10 -6.788700e+09
-2.211515e+09 -1.264353e+09
-2.821362e+07 -4.016760e+06
6.361173e+10 -3.992235e+10
2.199720e+14 4.192214e+14
5.382684e+05 1.002562e+06
3.509638e+10 7.600457e+09
1.182033e+08 9.516400e+07
6.736544e+10 -7.560484e+09
1.483142e+06 3.041520e+06
-6.548177e+00 -1.432228e+06
-1.327904e+10 -9.225532e+09
1.008064e+07 7.310692e+07
1.485659e+06 -1.409461e+06
-1.952495e+12 2.720622e+12
9.309506e+05 -7.097177e+05
9.165899e+07 -1.800992e+07
-1.415065e+09 -1.405632e+09
4.730668e+08 -8.161138e+07
2.130484e+07 1.275411e+07
-2.714607e+00 -1.088183e+06
1.082616e+07 -1.217194e+06
2.387371e+13 8.689508e+12
2.681265e+09 -1.003800e+09
-3.076457e+11 5.358233e+10
3.912589e+08 9.924510e+07
2.816761e+06 7.323679e+06
-3.158180e+07 -9.508614e+07
-1.335924e+13 -1.794664e+13
-5.983575e+11 1.118562e+11
4.525565e+07 -9.067789e+07
1.406220e+08 1.561469e+08
-2.726697e+15 3.896528e+15
-2.516382e+08 8.235962e+07
1.509005e+07 -3.068106e+07
-9.586902e+11 -1.446937e+11
-6.264959e+09 -5.356090e+09
4.843465e+09 -6.801895e+08
3.530736e+06 -2.700913e+00
-9.269462e+09 -1.031516e+10
1.529242e+13 4.153149e+12
1.340392e+09 3.336865e+08
7.861294e+04 -7.482741e+00
-6.697969e+10 -2.213073e+10
-2.259976e+11 -3.535250e+12
-2.257270e+09 -4.395699e+09
-2.501348e+06 2.585800e+06
-3.256423e+08 -1.026480e+08
-3.727229e+09 -1.527364e+10
1.335924e+13 1.794664e+13
-3.692869e+09 2.405221e+09
3.684724e+07 -7.204404e+07
-4.883686e+08 3.566145e+08
-1.895016e+08 -9.438554e+06
-7.093077e+00 -1.216154e+07
1.041672e+12 1.424446e+12
-1.470546e+06 6.144748e+00
-1.170269e+05 -9.004344e-01
-4.527695e+07 9.046494e+07
9.269296e+09 1.031612e+10
-1.730038e+09 -1.150088e+09
2.996308e+17 -4.878876e+17
2.258897e+10 6.791478e+09
-7.416838e+00 -2.430703e+06
6.762690e+08 1.147852e+09
1.798344e+06 -2.358099e+06
-6.600580e+04 -1.709681e+06
-1.219717e+10 7.945198e+09
-1.007899e+09 -3.269168e+10
1.006998e+12 -9.707455e+11
-1.119855e+09 -8.322691e+08
-4.919059e+11 7.432658e+11
5.234085e+04 1.533239e+06
1.647375e+07 1.010019e+08
4.919212e+11 -7.431619e+11
6.255581e+05 2.187546e+00
2.320427e+14 -1.192804e+14
-6.360957e+10 3.992009e+10
1.700085e+11 9.572946e+11
3.201113e+07 -6.537719e+00
-2.615224e+08 2.510182e+08
-4.843430e+09 6.803870e+08
1.029931e+13 -3.699116e+12
-1.340062e+09 -3.343534e+08
-2.155126e+06 6.445056e+05
2.727671e+15 -3.897315e+15
1.445630e+06 2.743472e+06
-4.553151e+10 -1.320695e+10
-2.996820e+17 4.879330e+17
-4.543409e+08 2.799163e+08
1.335989e+13 -4.317774e+12
3.692824e+09 -2.405014e+09
-1.334167e+08 4.987851e+08
4.689777e+11 -4.623827e+11
1.189109e+08 2.227290e+08
1.819271e+10 2.795097e+10
-4.749723e+06 8.206161e+06
4.215351e+08 -4.537913e+08
-2.412715e+06 -1.154176e+07
2.437591e+06 1.151941e+07
-7.669151e+00 -1.198065e+07
-1.463430e+11 2.933381e+11
-7.184659e+07 2.187287e+07
-1.177362e+08 -9.356711e+07
-1.632331e+07 -2.663988e+07
-4.419235e+00 1.076425e+07
2.287840e+09 4.402477e+09
-6.037215e+07 1.626724e+08
1.774254e+15 -8.400990e+15
1.015569e+07 -5.162403e+06
-2.856679e+06 -1.159031e+07
4.529886e+08 -2.797593e+08
-9.238283e+05 -2.965897e+06
-3.816749e+16 -1.419897e+17
-6.033150e+05 -4.095533e+00
6.066795e+07 -4.887935e+06
-9.138128e+08 -8.783024e+07
-4.658810e+06 -7.522258e+05
-4.215677e+08 4.537806e+08
-4.008657e+06 -4.585414e+06
-8.836565e+07 9.905967e+07
-2.556632e+11 -4.972747e+10
-6.215959e+10 2.277389e+11
5.956732e+00 6.362583e+05
-3.763554e+12 -1.188844e+11
1.135656e+08 -4.214172e+07
4.350174e+13 -7.535332e+13
6.287374e+00 -2.846830e+07
4.187157e+06 -5.190399e+06
-1.784389e+05 -1.510971e+06
3.499213e+08 -8.061413e+07
2.703191e+05 1.515286e+06
9.112978e+05 2.935920e+06
-6.734130e+10 7.558682e+09
-5.470376e+06 -1.544387e+05
-1.699896e+11 -9.571602e+11
1.128266e+10 2.271894e+10
-1.825499e+11 -4.093198e+11
-6.092741e+15 2.505779e+14
2.773106e+06 1.198929e+07
8.833547e+07 -9.906229e+07
9.820683e+05 1.084197e+07
6.215565e+10 -2.277389e+11
-2.201814e+08 -2.080761e+08
1.014488e+14 3.340981e+13
3.262580e+08 1.026767e+08
2.663706e+09 -4.633053e+08
6.040315e+07 -1.626633e+08
9.137136e+08 8.805451e+07
2.210130e+08 -1.869851e+08
1.414945e+09 1.405483e+09
-1.620993e+08 2.830042e+08
4.477886e+08 8.170868e+08
-5.080566e+06 -2.342302e+06
3.187400e+07 4.577097e+06
-4.350511e+13 7.535918e+13
-3.184678e+07 -4.438255e+06
-4.954173e+06 -8.040178e+06
6.093025e+15 -2.506130e+14
-3.040071e+07 7.025876e+05
1.583292e+11 -3.525427e+10
-1.006948e+12 9.708177e+11
-1.571369e+07 5.723716e+07
-1.583822e+11 3.526216e+10
2.201697e+08 2.080847e+08
1.773333e+07 2.734415e+07
-4.130647e+05 -1.172818e+07
8.482422e+00 2.151554e+06
1.724221e+06 -2.217954e+06
3.187309e+08 1.077705e+08
2.556596e+11 4.972133e+10
-2.512205e+06 3.927906e+06
1.730538e+09 1.150327e+09
1.952132e+12 -2.720241e+12
-3.495697e+08 8.124000e+07
1.892830e+08 8.655530e+06
-1.128190e+10 -2.271931e+10
7.940816e+20 -6.559980e+20
1.212751e+05 3.227528e+06
-1.055499e+01 1.803686e+06
1.664407e+07 -5.939798e+07
4.830192e+13 -3.360591e+13
4.100715e+00 7.114052e+05
4.882400e+08 -3.564130e+08
-2.184009e+06 -2.148222e+05
1.006009e+07 -6.678664e+05
7.230173e+07 -2.130292e+07
-2.209963e+08 1.242134e+08
6.633561e+06 5.621309e+05
-2.199686e+14 -4.192019e+14
-2.662300e+09 4.647704e+08
1.991616e+07 -7.629420e+07
6.265877e+09 5.357491e+09
-4.305935e+07 1.294197e+06
2.182947e+07 -6.083209e+07
-6.633743e+07 7.654750e+07
-1.774419e+15 8.400990e+15
5.966343e+07 2.854348e+07
1.219876e+09 3.633551e+09
1.463540e+11 -2.933562e+11
-4.831092e+13 3.360852e+13
-2.887927e+10 -9.443465e+09
2.060199e+10 5.136800e+08
-2.060071e+10 -5.136273e+08
6.664948e+07 -7.617207e+07
-3.129925e+07 1.130655e+08
3.817046e+16 1.419765e+17
-2.980669e+06 -7.525639e+06
-8.136526e+00 -2.525086e+06
-1.159156e+07 2.779465e+08
6.141225e+08 -3.622339e+07
1.686322e+06 -1.035975e+06
-1.689322e+06 1.043489e+06
-3.486732e+09 -1.670686e+09
4.302615e+07 -2.282648e+06
-9.928496e+00 1.615760e+07
-2.025515e+19 -4.265408e+19
2.375277e+07 -1.815760e+07
5.045739e+05 8.861227e+00
-4.042233e+06 -7.396930e+06
-1.129520e+08 4.220194e+07
4.970694e+06 2.407270e+06
1.295778e+06 2.322509e+00
-3.909529e+08 -9.917056e+07
-1.550570e+06 -5.545715e+06
3.131821e+07 -1.131229e+08
-1.539569e+07 6.483003e+06
1.509005e+06 4.361510e+06
-1.819461e+10 -2.795391e+10
-7.942296e+20 6.561610e+20
9.887821e+04 1.075455e+01
-1.990636e+07 7.633542e+07
-2.387482e+13 -8.689509e+12
3.372319e+08 -3.256564e+10
1.088051e+01 -2.512702e+06
-6.265885e+06 -7.254968e+07
-5.814538e+09 -7.516319e+10
-1.220212e+09 -3.634278e+09
1.118335e+09 8.318290e+08
-8.098319e+07 -2.589308e+08
5.443965e+07 9.140795e+07
-4.482370e+08 -8.178186e+08
-1.335496e+06 2.843191e+00
6.480703e-02 -1.809682e+06
-2.320932e+14 1.193027e+14
1.573647e+15 1.700002e+16
-5.284218e+06 -4.878895e+00
2.211411e+09 1.264687e+09
-6.854503e+00 2.164954e+06
-6.168743e+08 3.059699e+07
-2.356849e+07 1.814523e+07
5.318395e+06 5.681592e+00
-1.455759e+08 1.244955e+08
-4.693991e+11 4.623686e+11
-1.493441e+05 -1.211554e+07
-1.686770e+13 6.091690e+14
-1.534183e+11 6.999204e+11
3.185301e+06 -8.518067e+06
3.344173e+07 5.087647e+06
-5.695399e+07 -9.674962e+07
1.824023e+07 -1.358974e+06
-9.187400e+00 2.419523e+06
-2.975566e+07 -8.613336e+06
4.033750e+06 7.374697e+06
-3.483133e+09 1.024966e+09
-1.379517e+12 -1.520706e+12
3.711735e+07 -9.529815e+06
9.588385e+11 1.447137e+11
1.534635e+07 -6.564360e+06
2.460533e+08 6.385320e+08
-1.389899e+08 -1.473351e+08
-8.644629e+05 -4.766567e+05
-6.028353e+06 1.252503e+06
2.040320e+08 -2.666003e+07
-1.077049e+01 7.727577e+05
3.768536e+06 3.281164e+06
4.797817e+10 1.014346e+10
3.014343e+06 3.939963e+06
5.984321e+11 -1.118578e+11
-1.373451e+05 -3.316798e+04
-7.685839e+08 3.328079e+07
6.039692e+08 5.340658e+08
-8.626786e+14 7.775199e+14
-1.192039e+08 -2.224465e+08
-9.263736e+05 -8.800063e+05
2.975270e+07 8.676630e+06
3.691475e+09 1.529164e+10
-5.998010e+05 -1.852209e+00
-3.946095e+00 1.824751e+06
-1.336362e+13 4.320456e+12
-2.123262e+07 -1.287028e+07
-3.673893e+08 -1.037696e+08
-1.286196e+00 8.012207e+06
1.219782e+10 -7.945812e+09
-1.014835e+14 -3.341812e+13
6.128750e+06 7.437237e+06
-3.034062e+06 8.429012e+06
-3.371283e+08 3.256795e+10
2.191750e+08 5.625660e+07
3.688504e+06 -6.815923e+05
2.135335e+06 -5.986401e+05
-3.051193e+07 1.342804e+07
-1.573647e+15 -1.699950e+16
-1.951618e+06 -1.041009e+00
3.076449e+11 -5.358791e+10
1.292864e+11 -9.259931e+08
-1.293166e+11 9.260412e+08
6.699855e+10 2.213094e+10
-1.030075e+13 3.699576e+12
3.765191e+12 1.189290e+11
4.553988e+10 1.320878e+10
-1.594571e+07 3.074021e+07
2.888239e+10 9.442222e+09
1.162893e+07 -2.782641e+08
4.155514e+06 -8.269294e+06
-2.447882e+09 -1.482500e+08
4.702130e+05 -1.096913e+01
3.789168e+09 7.282730e+08
-6.020045e+07 -2.865876e+07
4.454265e+06 -1.746354e+07
-5.878043e+00 -7.873471e+06
-1.035778e+06 7.461932e+00
1.826152e+11 4.094596e+11
-6.025023e+07 4.862716e+07
-1.779788e+07 1.847182e+06
5.078049e+07 4.201548e+07
-8.949478e+06 3.886315e+07
-2.937312e+10 3.955421e+10
-4.724657e+08 8.054128e+07
1.413804e+06 -2.547881e+00
1.667749e+08 -1.636074e+08
1.686901e+13 -6.091595e+14
-6.771170e+08 -1.146756e+09
