1.979883e+06 6.705717e+00
7.861619e+06 -1.384370e+06
8.228969e+09 1.063564e+11
1.952675e+12 2.152723e+12
-1.474711e+12 -2.016794e+12
-5.366026e+09 -1.030848e+09
1.529181e+07 -5.475716e+07
-6.894849e+06 -5.660092e+06
-2.276070e+06 -1.503073e+07
-5.018462e+06 4.459386e+00
7.267137e+05 -1.591123e+06
-3.374038e+07 8.981198e+07
4.613009e+09 -5.997244e+10
4.930690e+09 -1.450651e+09
-4.967936e+10 -1.075910e+10
4.936354e+09 2.365180e+09
-1.316853e+06 4.264888e+07
-6.624602e+06 -2.301164e+06
1.907334e+07 -8.401806e+00
-2.363594e+08 2.311886e+08
-2.150444e+06 -4.313350e+06
-3.798075e+09 1.420387e+09
1.428769e+09 4.627766e+10
-6.790471e+10 -1.435608e+10
-5.210096e+07 1.019322e+08
-1.356094e+07 1.342714e+06
7.388351e+05 -1.391030e+05
8.637527e+07 -6.744668e+07
-2.164956e+13 -5.880570e+12
6.241329e+00 -3.519300e+06
4.243573e+07 -1.916379e+07
-1.297237e+08 2.538730e+07
-3.197705e+10 -9.612239e+09
-3.131468e+09 -1.790306e+09
-3.994956e+07 -5.687561e+06
9.007529e+10 -5.653171e+10
3.114647e+14 5.935851e+14
7.618331e+05 1.419863e+06
4.969231e+10 1.076149e+10
1.673716e+08 1.347467e+08
9.538521e+10 -1.070488e+10
2.099933e+06 4.306467e+06
9.881421e+00 -2.027572e+06
-1.880453e+10 -1.306395e+10
1.427392e+07 1.035189e+08
2.103994e+06 -1.996193e+06
-2.765931e+12 3.853918e+12
1.318392e+06 -1.005214e+06
1.297860e+08 -2.550068e+07
-2.003778e+09 -1.990494e+09
6.699587e+08 -1.155861e+08
3.017034e+07 1.806133e+07
-6.712545e+00 -1.540854e+06
1.533156e+07 -1.723856e+06
3.380552e+13 1.230489e+13
3.796613e+09 -1.421341e+09
-4.355851e+11 7.586463e+10
5.540115e+08 1.405278e+08
3.988719e+06 1.037071e+07
-4.471841e+07 -1.346339e+08
-1.891472e+13 -2.541008e+13
-8.471629e+11 1.583691e+11
6.407006e+07 -1.283746e+08
1.993362e+08 2.213462e+08
-3.860435e+15 5.516698e+15
-3.562652e+08 1.166092e+08
2.136574e+07 -4.344228e+07
-1.357343e+12 -2.048663e+11
-8.874288e+09 -7.586406e+09
6.857521e+09 -9.630087e+08
4.999481e+06 7.610732e+00
-1.312409e+10 -1.460498e+10
2.165218e+13 5.880505e+12
1.899495e+09 4.728819e+08
1.114063e+05 -1.074251e+01
-9.483884e+10 -3.133653e+10
-3.201063e+11 -5.007403e+12
-3.196414e+09 -6.224327e+09
-3.541826e+06 3.661486e+06
-4.614874e+08 -1.454691e+08
-5.277761e+09 -2.162655e+10
1.891576e+13 2.541092e+13
-5.228668e+09 3.405539e+09
5.217538e+07 -1.020152e+08
-6.915605e+08 5.049492e+08
-2.683476e+08 -1.336589e+07
-4.551804e+00 -1.722002e+07
1.474891e+12 2.016859e+12
-2.082650e+06 9.300752e+00
-1.659573e+05 -6.045755e+00
-6.410893e+07 1.280810e+08
1.312348e+10 1.460579e+10
-2.449819e+09 -1.628538e+09
4.242641e+17 -6.908243e+17
3.198596e+10 9.616304e+09
8.580922e+00 -3.442097e+06
9.576407e+08 1.625359e+09
2.546368e+06 -3.338900e+06
-9.359216e+04 -2.420876e+06
-1.727172e+10 1.125093e+10
-1.427038e+09 -4.628774e+10
1.425796e+12 -1.374473e+12
-1.585570e+09 -1.178383e+09
-6.965426e+11 1.052446e+12
7.399760e+04 2.170677e+06
2.332375e+07 1.430050e+08
6.965885e+11 -1.052308e+12
8.857174e+05 9.769827e+00
3.286241e+14 -1.689316e+14
-9.007346e+10 5.652743e+10
2.407798e+11 1.355742e+12
4.531995e+07 8.009149e+00
-3.702726e+08 3.553977e+08
-6.857698e+09 9.633067e+08
1.458425e+13 -5.238035e+12
-1.899003e+09 -4.738151e+08
-3.051475e+06 9.126797e+05
3.861917e+15 -5.517606e+15
2.047385e+06 3.885593e+06
-6.446609e+10 -1.869873e+10
-4.242827e+17 6.908167e+17
-6.516921e+08 4.014839e+08
1.891629e+13 -6.112789e+12
5.228179e+09 -3.405189e+09
-1.889005e+08 7.062255e+08
6.639700e+11 -6.546342e+11
1.683642e+08 3.153484e+08
2.575947e+10 3.957659e+10
-6.727861e+06 1.162390e+07
5.968627e+08 -6.425182e+08
-3.415951e+06 -1.634065e+07
3.450967e+06 1.630894e+07
1.637968e+00 -1.696526e+07
-2.074731e+11 4.158643e+11
-1.017387e+08 3.097257e+07
-1.667141e+08 -1.324908e+08
-2.311391e+07 -3.772298e+07
-1.718604e+00 1.524373e+07
3.239526e+09 6.233618e+09
-8.548695e+07 2.303400e+08
2.512702e+15 -1.189765e+16
1.437967e+07 -7.309637e+06
-4.045377e+06 -1.641365e+07
6.497838e+08 -4.012992e+08
-1.308151e+06 -4.199637e+06
-5.407377e+16 -2.011623e+17
-8.543561e+05 -1.067957e+00
8.590942e+07 -6.921802e+06
-1.293830e+09 -1.243635e+08
-6.597577e+06 -1.065296e+06
-5.969165e+08 6.425269e+08
-5.675533e+06 -6.492278e+06
-1.251125e+08 1.402506e+08
-3.619742e+11 -7.040563e+10
-8.800915e+10 3.224542e+11
-3.429022e-02 9.007441e+05
-5.328769e+12 -1.683356e+11
1.608210e+08 -5.967788e+07
6.160375e+13 -1.067098e+14
1.004463e+01 -4.032202e+07
5.931668e+06 -7.352862e+06
-2.525425e+05 -2.139368e+06
4.956532e+08 -1.141906e+08
3.827163e+05 2.145372e+06
1.290201e+06 4.156809e+06
-9.534849e+10 1.070229e+10
-7.745328e+06 -2.186119e+05
-2.407529e+11 -1.355637e+12
1.597603e+10 3.216996e+10
-2.584801e+11 -5.795499e+11
-8.626425e+15 3.547717e+14
3.926525e+06 1.697644e+07
1.250673e+08 -1.402532e+08
1.390270e+06 1.534963e+07
8.800325e+10 -3.224471e+11
-3.117755e+08 -2.946409e+08
1.436774e+14 4.731685e+13
4.623511e+08 1.455130e+08
3.772485e+09 -6.561827e+08
8.553016e+07 -2.303313e+08
1.293803e+09 1.246875e+08
3.129939e+08 -2.647960e+08
2.003601e+09 1.990199e+09
-2.295890e+08 4.008344e+08
6.340532e+08 1.156978e+09
-7.194541e+06 -3.317044e+06
4.512959e+07 6.480625e+06
-6.160713e+13 1.067203e+14
-4.509072e+07 -6.284007e+06
