4.353317e+04 2.952636e+00
1.745610e+05 -3.077053e+04
1.835780e+08 2.374313e+09
4.347464e+10 4.792486e+10
-3.296364e+10 -4.505307e+10
-1.180808e+08 -2.267229e+07
3.385889e+05 -1.211220e+06
-1.524143e+05 -1.251198e+05
-5.064446e+04 -3.347682e+05
-1.107642e+05 1.015867e+01
1.627889e+04 -3.556345e+04
-7.529514e+05 2.004059e+06
1.030510e+08 -1.339678e+09
1.087704e+08 -3.200188e+07
-1.104059e+09 -2.389940e+08
1.076382e+08 5.159637e+07
-2.850252e+04 9.214185e+05
-1.480175e+05 -5.140738e+04
4.240089e+05 1.694213e+00
-5.238465e+06 5.121408e+06
-4.788526e+04 -9.613800e+04
-8.472009e+07 3.163680e+07
3.173297e+07 1.027930e+09
-1.512668e+09 -3.199442e+08
-1.159106e+06 2.268853e+06
-3.025355e+05 2.994743e+04
1.630235e+04 -3.095333e+03
1.905639e+06 -1.488383e+06
-4.843356e+11 -1.315492e+11
3.539376e+00 -7.784875e+04
9.438162e+05 -4.261261e+05
-2.896607e+06 5.667899e+05
-7.110688e+08 -2.136920e+08
-6.930732e+07 -3.962269e+07
-8.866579e+05 -1.261113e+05
1.990521e+09 -1.249220e+09
6.920452e+12 1.319526e+13
1.772537e+04 3.083666e+04
1.104068e+09 2.392256e+08
3.697193e+06 2.976560e+06
2.120206e+09 -2.379490e+08
4.680027e+04 9.592785e+04
-9.653424e+00 -4.566200e+04
-4.151697e+08 -2.884188e+08
3.180293e+05 2.306490e+06
4.635763e+04 -4.398808e+04
-5.880954e+10 8.194695e+10
2.907506e+04 -2.216498e+04
2.898525e+06 -5.694241e+05
-4.433203e+07 -4.403377e+07
1.459816e+07 -2.518569e+06
6.683216e+05 4.000683e+05
1.846584e+00 -3.445966e+04
3.371076e+05 -3.786988e+04
7.502700e+11 2.731031e+11
8.462724e+07 -3.168335e+07
-9.719151e+09 1.692906e+09
1.230259e+07 3.122056e+06
8.779574e+04 2.282702e+05
-9.974281e+05 -3.002648e+06
-4.189484e+11 -5.632626e+11
-1.882440e+10 3.518735e+09
1.434543e+06 -2.874704e+06
3.878360e+06 4.306404e+06
-8.634738e+13 1.233718e+14
-7.946997e+06 2.600974e+06
4.749372e+05 -9.656078e+05
-3.035996e+10 -4.579938e+09
-1.895816e+08 -1.619852e+08
1.534003e+08 -2.154165e+07
1.102280e+05 7.625141e+00
-2.939968e+08 -3.271780e+08
4.840982e+11 1.314847e+11
3.864339e+07 9.620026e+06
2.510754e+03 -1.045541e+01
-2.114371e+09 -6.985434e+08
-6.904140e+09 -1.079619e+11
-7.094957e+07 -1.381423e+08
-7.893087e+04 8.159889e+04
-9.310000e+06 -2.936186e+06
-1.171600e+08 -4.800152e+08
4.191559e+11 5.632626e+11
-1.165813e+08 7.592764e+07
1.161594e+06 -2.271094e+06
-1.527131e+07 1.114490e+07
-5.899771e+06 -2.940128e+05
8.801830e+00 -3.830596e+05
3.297987e+10 4.509728e+10
-4.618433e+04 9.545161e+00
-3.612967e+03 8.072033e+00
-1.434967e+06 2.866828e+06
2.941400e+08 3.273382e+08
-5.417705e+07 -3.603293e+07
9.491264e+15 -1.545434e+16
7.114305e+08 2.138949e+08
9.375963e+00 -7.626007e+04
2.113964e+07 3.586032e+07
5.674378e+04 -7.442570e+04
-2.036097e+03 -5.355765e+04
-3.802082e+08 2.479172e+08
-3.172376e+07 -1.028944e+09
3.177261e+10 -3.062926e+10
-3.518073e+07 -2.615985e+07
-1.540334e+10 2.327251e+10
1.595168e+03 4.816421e+04
5.199804e+05 3.189897e+06
1.541098e+10 -2.328405e+10
1.983124e+04 6.591241e+00
7.157250e+12 -3.679035e+12
-1.992522e+09 1.250448e+09
5.203815e+09 2.930107e+10
1.013751e+06 3.103210e+00
-8.283863e+06 7.950612e+06
-1.535496e+08 2.156807e+07
3.215386e+11 -1.154879e+11
-3.863506e+07 -9.638747e+06
-6.722808e+04 2.008107e+04
8.634738e+13 -1.233718e+14
4.379915e+04 8.310972e+04
-1.435895e+09 -4.164980e+08
-9.486611e+15 1.544677e+16
3.169563e+00 -9.114274e+00
4.201222e+11 -1.358234e+11
1.165207e+08 -7.589081e+07
-4.183468e+06 1.564049e+07
1.479664e+10 -1.458811e+10
3.737187e+06 7.000578e+06
5.693433e+08 8.747431e+08
-1.438527e+05 2.485422e+05
1.326868e+07 -1.428380e+07
-7.654790e+04 -3.662288e+05
7.731425e+04 3.655058e+05
-6.256073e+00 -3.729350e+05
-4.011898e+09 8.041549e+09
-2.241946e+06 6.825392e+05
-3.682827e+06 -2.926790e+06
-5.120770e+05 -8.352852e+05
-3.331613e+00 3.348337e+05
7.190575e+07 1.384534e+08
-1.901229e+06 5.122401e+06
5.482950e+13 -2.596065e+14
3.206670e+05 -1.629997e+05
-8.916688e+04 -3.618740e+05
-3.384889e+00 -3.529880e+00
-2.932138e+04 -9.404691e+04
-1.133576e+15 -4.216511e+15
-1.898017e+04 -3.691287e+00
1.893867e+06 -1.526086e+05
-2.873761e+07 -2.762081e+06
-1.442768e+05 -2.331743e+04
-1.327590e+07 1.429078e+07
-1.265380e+05 -1.447054e+05
-2.791899e+06 3.130015e+06
-8.077921e+09 -1.571089e+09
-1.962000e+09 7.189223e+09
-1.068672e+01 2.018920e+04
-1.189444e+11 -3.757080e+09
3.547800e+06 -1.316485e+06
1.358310e+12 -2.352962e+12
8.403842e+00 -8.715252e+05
1.253742e+05 -1.553902e+05
-5.652556e+03 -4.771998e+04
1.060881e+07 -2.444097e+06
8.552847e+03 4.784346e+04
2.885843e+04 9.296065e+04
-2.120203e+09 2.379513e+08
-1.725168e+05 -4.876613e+03
-5.201162e+09 -2.928617e+10
3.543025e+08 7.134843e+08
-5.763153e+09 -1.292154e+10
-1.924173e+14 7.918229e+12
8.657783e+04 3.743035e+05
2.790500e+06 -3.130253e+06
3.103661e+04 3.420806e+05
1.961997e+09 -7.189222e+09
-6.880787e+06 -6.502481e+06
3.117355e+12 1.026516e+12
9.333713e+06 2.937426e+06
8.197772e+07 -1.425881e+07
1.902123e+06 -5.122052e+06
2.873447e+07 2.769097e+06
6.871959e+06 -5.813740e+06
4.434478e+07 4.404961e+07
-4.955867e+06 8.652424e+06
1.409375e+07 2.570721e+07
-1.586721e+05 -7.316484e+04
1.009390e+06 1.449674e+05
-1.357634e+12 2.351792e+12
-1.008916e+06 -1.405696e+05
-1.557117e+05 -2.526668e+05
1.924173e+14 -7.914341e+12
-9.623808e+05 2.222511e+04
4.999040e+09 -1.113056e+09
-3.177252e+10 3.062964e+10
-4.957557e+05 1.805793e+06
-4.999083e+09 1.113063e+09
6.880532e+06 6.502459e+06
5.565696e+05 8.582145e+05
-1.304260e+04 -3.692993e+05
2.646310e+00 6.776667e+04
5.432246e+04 -6.984249e+04
1.006585e+07 3.403426e+06
8.077932e+09 1.571066e+09
-7.913775e+04 1.237693e+05
5.422892e+07 3.604271e+07
5.880959e+10 -8.194696e+10
-1.059897e+07 2.463445e+06
5.896000e+06 2.696613e+05
-3.544761e+08 -7.138379e+08
2.496111e+19 -2.062092e+19
3.824938e+03 1.009613e+05
3.924284e+00 5.649601e+04
5.255274e+05 -1.875226e+06
1.516187e+12 -1.054817e+12
3.744498e+00 2.249509e+04
1.526653e+07 -1.114383e+07
-6.837674e+04 -6.746316e+03
3.176981e+05 -2.111209e+04
2.256052e+06 -6.647937e+05
-6.864415e+06 3.861658e+06
2.089353e+05 1.770548e+04
-6.927284e+12 -1.320177e+13
-8.193440e+07 1.430499e+07
6.238753e+05 -2.389928e+06
1.896803e+08 1.621716e+08
-1.348081e+06 4.053938e+04
6.899662e+05 -1.922794e+06
-2.049846e+06 2.365343e+06
-5.482950e+13 2.596065e+14
1.875202e+06 8.971460e+05
3.835851e+07 1.142591e+08
4.014170e+09 -8.046118e+09
-1.516187e+12 1.054295e+12
-9.072139e+08 -2.967900e+08
6.465213e+08 1.612029e+07
-6.465213e+08 -1.611964e+07
2.060143e+06 -2.354160e+06
-9.879921e+05 3.569181e+06
1.133576e+15 4.216511e+15
-9.285161e+04 -2.344595e+05
-8.178733e+00 -7.828238e+04
-3.530955e+05 8.467732e+06
1.859033e+07 -1.096547e+06
5.302764e+04 -3.258457e+04
-5.312041e+04 3.280361e+04
-1.076907e+08 -5.159818e+07
1.346281e+06 -7.137688e+04
-9.262792e+00 5.084438e+05
-6.341137e+17 -1.334844e+18
7.411645e+05 -5.665457e+05
1.581974e+04 -3.329542e+00
