1.934823e+06 -2.596966e+00
7.682822e+06 -1.352955e+06
8.041691e+09 1.039342e+11
1.908151e+12 2.103618e+12
-1.441084e+12 -1.970834e+12
-5.243648e+09 -1.007339e+09
1.494294e+07 -5.350916e+07
-6.737712e+06 -5.531112e+06
-2.224232e+06 -1.468814e+07
-4.904071e+06 4.770794e+00
7.101404e+05 -1.554889e+06
-3.297115e+07 8.776361e+07
4.507834e+09 -5.860514e+10
4.818242e+09 -1.417567e+09
-4.854751e+10 -1.051385e+10
4.823732e+09 2.311222e+09
-1.286788e+06 4.167570e+07
-6.473523e+06 -2.248690e+06
1.863844e+07 1.100969e+01
-2.309680e+08 2.259150e+08
-2.101528e+06 -4.215141e+06
-3.711564e+09 1.388003e+09
1.396189e+09 4.522232e+10
-6.635629e+10 -1.402874e+10
-5.091270e+07 9.960855e+07
-1.325182e+07 1.311999e+06
7.219306e+05 -1.358879e+05
8.440415e+07 -6.590788e+07
-2.115621e+13 -5.746570e+12
-3.659182e+00 -3.439042e+06
4.146959e+07 -1.872711e+07
-1.267673e+08 2.480877e+07
-3.124774e+10 -9.393065e+09
-3.060066e+09 -1.749505e+09
-3.903875e+07 -5.557883e+06
8.802155e+10 -5.524281e+10
3.043667e+14 5.800578e+14
7.445389e+05 1.387534e+06
4.855936e+10 1.051625e+10
1.635551e+08 1.316756e+08
9.321166e+10 -1.046095e+10
2.052131e+06 4.208376e+06
9.518792e-01 -1.981386e+06
-1.837554e+10 -1.276593e+10
1.394835e+07 1.011579e+08
2.055947e+06 -1.950601e+06
-2.702780e+12 3.766048e+12
1.288320e+06 -9.822979e+05
1.268276e+08 -2.491919e+07
-1.958105e+09 -1.945128e+09
6.546843e+08 -1.129508e+08
2.948207e+07 1.764931e+07
-5.939853e+00 -1.505711e+06
1.498198e+07 -1.684549e+06
3.303486e+13 1.202436e+13
3.710071e+09 -1.388940e+09
-4.256558e+11 7.413595e+10
5.413808e+08 1.373241e+08
3.897756e+06 1.013430e+07
-4.369843e+07 -1.315633e+08
-1.848353e+13 -2.483065e+13
-8.278368e+11 1.547566e+11
6.260951e+07 -1.254493e+08
1.947804e+08 2.162852e+08
-3.772394e+15 5.390906e+15
-3.481463e+08 1.139520e+08
2.087888e+07 -4.245191e+07
-1.326388e+12 -2.001943e+11
-8.671749e+09 -7.413261e+09
6.701188e+09 -9.410553e+08
4.885508e+06 -8.942943e+00
-1.282491e+10 -1.427204e+10
