2.620057e+05 7.024782e+00
1.043054e+06 -1.837831e+05
1.092352e+09 1.411987e+10
2.591131e+11 2.856841e+11
-1.958247e+11 -2.677971e+11
-7.110162e+08 -1.365540e+08
2.027659e+06 -7.259462e+06
-9.140760e+05 -7.504876e+05
-3.020275e+05 -1.994592e+06
-6.650408e+05 5.486095e+00
9.659666e+04 -2.113992e+05
-4.479603e+06 1.192177e+07
6.124373e+08 -7.962433e+09
6.533797e+08 -1.922181e+08
-6.590020e+09 -1.426883e+09
6.528717e+08 3.128484e+08
-1.739295e+05 5.632460e+06
-8.794394e+05 -3.054578e+05
2.529760e+06 -1.102145e+01
-3.133245e+07 3.064994e+07
-2.853188e+05 -5.723641e+05
-5.040303e+08 1.884659e+08
1.895048e+08 6.136107e+09
-9.006741e+09 -1.904392e+09
-6.910955e+06 1.352572e+07
-1.800276e+06 1.782173e+05
9.790820e+04 -1.847518e+04
1.143488e+07 -8.938524e+06
-2.875624e+12 -7.810409e+11
1.429907e+00 -4.666867e+05
5.632221e+06 -2.543310e+06
-1.722476e+07 3.370974e+06
-4.242558e+09 -1.275405e+09
-4.151914e+08 -2.373828e+08
-5.299094e+06 -7.543593e+05
1.194017e+10 -7.494081e+09
4.132801e+13 7.876147e+13
1.017086e+05 1.876466e+05
6.592799e+09 1.427682e+09
2.218677e+07 1.786209e+07
1.265429e+10 -1.420063e+09
2.785383e+05 5.713465e+05
6.419230e+00 -2.694994e+05
-2.492256e+09 -1.731516e+09
1.894037e+06 1.373822e+07
2.786686e+05 -2.644347e+05
-3.645766e+11 5.079696e+11
1.745739e+05 -1.330629e+05
1.722606e+07 -3.384841e+06
-2.656405e+08 -2.638315e+08
8.861817e+07 -1.528914e+07
4.000098e+06 2.394532e+06
1.002820e+01 -2.045064e+05
2.030605e+06 -2.283062e+05
4.483085e+12 1.631737e+12
5.037673e+08 -1.886040e+08
-5.780387e+10 1.006842e+10
7.348145e+07 1.863973e+07
5.284407e+05 1.374102e+06
-5.935906e+06 -1.787122e+07
-2.508295e+12 -3.369821e+12
-1.123982e+11 2.101167e+10
8.510313e+06 -1.705087e+07
2.595353e+07 2.881550e+07
-5.124944e+14 7.323651e+14
-4.728327e+07 1.547526e+07
2.833802e+06 -5.762159e+06
-1.802251e+11 -2.719886e+10
-1.170613e+09 -1.000644e+09
9.107016e+08 -1.278774e+08
6.624578e+05 -8.407087e+00
-1.743115e+09 -1.939847e+09
2.874674e+12 7.809119e+11
