8.367566e+05 8.256475e+00
3.325301e+06 -5.855283e+05
3.480491e+09 4.498361e+10
8.258254e+11 9.104307e+11
-6.237374e+11 -8.529562e+11
-2.268435e+09 -4.357942e+08
6.464755e+06 -2.315255e+07
-2.915502e+06 -2.393612e+06
-9.627384e+05 -6.356667e+06
-2.121780e+06 -8.896421e+00
3.075029e+05 -6.733009e+05
-1.427196e+07 3.798810e+07
1.951088e+09 -2.536575e+10
2.084595e+09 -6.132869e+08
-2.100872e+10 -4.549619e+09
2.086134e+09 9.996411e+08
-5.565019e+05 1.801905e+07
-2.801959e+06 -9.731993e+05
8.065596e+06 7.701423e+00
-9.993575e+07 9.775314e+07
-9.095626e+05 -1.824051e+06
-1.606224e+09 6.006952e+08
6.041807e+08 1.956823e+10
-2.871239e+10 -6.070438e+09
-2.202843e+07 4.310748e+07
-5.735287e+06 5.678175e+05
3.122473e+05 -5.883548e+04
3.650398e+07 -2.851011e+07
-9.156317e+12 -2.487182e+12
-1.039975e+01 -1.487798e+06
1.794674e+07 -8.104071e+06
-5.486660e+07 1.073706e+07
-1.352223e+10 -4.064575e+09
-1.324051e+09 -7.569939e+08
-1.689298e+07 -2.404972e+06
3.808268e+10 -2.390071e+10
1.317174e+14 2.510420e+14
3.226904e+05 6.000329e+05
2.101489e+10 4.550833e+09
7.076220e+07 5.697193e+07
4.033516e+10 -4.526899e+09
8.880548e+05 1.821253e+06
-2.179078e+00 -8.580212e+05
-7.950304e+09 -5.523656e+09
6.036696e+06 4.378025e+07
8.895297e+05 -8.438762e+05
-1.167993e+12 1.627516e+12
5.573042e+05 -4.248220e+05
5.488448e+07 -1.078408e+07
-8.471881e+08 -8.414885e+08
2.831211e+08 -4.884277e+07
1.275454e+07 7.635577e+06
9.464691e+00 -6.516457e+05
6.480694e+06 -7.286999e+05
1.429368e+13 5.202452e+12
1.605420e+09 -6.010642e+08
-1.842149e+11 3.208618e+10
2.342719e+08 5.942482e+07
1.686403e+06 4.384883e+06
-1.891319e+07 -5.694227e+07
-7.998200e+12 -1.074519e+13
-3.582861e+11 6.697406e+10
2.710221e+07 -5.430439e+07
8.397295e+07 9.323831e+07
-1.632851e+15 2.333294e+15
-1.506719e+08 4.931449e+07
9.035208e+06 -1.837103e+07
-5.741009e+11 -8.664596e+10
-3.748279e+09 -3.204310e+09
2.900319e+09 -4.072964e+08
2.113553e+06 -3.401722e+00
-5.550395e+09 -6.176346e+09
9.156555e+12 2.486988e+12
8.010751e+08 1.994274e+08
4.705735e+04 -8.694832e+00
-4.010649e+10 -1.325068e+10
-1.352329e+11 -2.115278e+12
-1.351479e+09 -2.631738e+09
-1.497847e+06 1.548413e+06
-1.945869e+08 -6.133843e+07
-2.231716e+09 -9.144967e+09
7.997992e+12 1.074463e+13
-2.211260e+09 1.440122e+09
2.206303e+07 -4.313717e+07
-2.923764e+08 2.134924e+08
-1.134408e+08 -5.649969e+06
-8.899762e+00 -7.281835e+06
6.237870e+11 8.529779e+11
-8.804084e+05 -1.442232e+00
-6.997155e+04 1.846905e+00
-2.710949e+07 5.417210e+07
5.550670e+09 6.177468e+09
-1.035706e+09 -6.885914e+08
1.794407e+17 -2.921704e+17
1.352595e+10 4.066534e+09
-8.265705e+00 -1.455311e+06
4.048367e+08 6.871774e+08
1.076857e+06 -1.411896e+06
-3.945601e+04 -1.023507e+06
-7.301629e+09 4.756210e+09
-6.035188e+08 -1.957429e+10
6.029915e+11 -5.812625e+11
-6.704694e+08 -4.983171e+08
-2.945201e+11 4.449944e+11
3.123831e+04 9.181834e+05
9.865322e+06 6.048383e+07
2.945277e+11 -4.449713e+11
3.747066e+05 -8.902697e+00
1.388975e+14 -7.139551e+13
-3.808711e+10 2.390233e+10
1.017446e+11 5.729069e+11
1.917197e+07 -1.078035e+01
-1.566056e+08 1.503179e+08
-2.900524e+09 4.074803e+08
6.166182e+12 -2.214666e+12
-8.009241e+08 -1.998531e+08
-1.290451e+06 3.859743e+05
1.633443e+15 -2.333839e+15
8.649037e+05 1.641283e+06
-2.726433e+10 -7.908541e+09
-1.794733e+17 2.922159e+17
-2.639897e+08 1.626427e+08
8.000164e+12 -2.585607e+12
2.211485e+09 -1.440133e+09
-7.989306e+07 2.986886e+08
2.808594e+11 -2.769013e+11
7.120255e+07 1.333710e+08
1.089297e+10 1.673516e+10
-2.841464e+06 4.909344e+06
2.523934e+08 -2.717096e+08
-1.444927e+06 -6.912109e+06
1.460000e+06 6.898725e+06
-7.657024e+00 -7.171802e+06
-8.738316e+10 1.751576e+11
-4.301350e+07 1.309551e+07
-7.049366e+07 -5.602260e+07
-9.773677e+06 -1.595159e+07
1.086693e+01 6.444539e+06
1.370047e+09 2.636427e+09
-3.615183e+07 9.740947e+07
1.061994e+15 -5.028586e+15
6.081786e+06 -3.091318e+06
-1.710279e+06 -6.938973e+06
2.631941e+08 -1.625385e+08
-5.530909e+05 -1.776012e+06
-2.282532e+16 -8.491555e+16
-3.611777e+05 4.378117e-01
3.632175e+07 -2.926252e+06
-5.471920e+08 -5.259150e+07
-2.788693e+06 -4.502304e+05
-2.524313e+08 2.717216e+08
-2.400356e+06 -2.745734e+06
-5.291503e+07 5.931731e+07
-1.530915e+11 -2.977657e+10
-3.722009e+10 1.363760e+11
-7.343558e+00 3.809221e+05
-2.253749e+12 -7.119067e+10
6.798794e+07 -2.522866e+07
2.604238e+13 -4.511249e+13
1.947121e+00 -1.703528e+07
2.504232e+06 -3.104414e+06
-1.068824e+05 -9.048046e+05
2.093575e+08 -4.823213e+07
1.618663e+05 9.073358e+05
5.457518e+05 1.758054e+06
-4.032152e+10 4.525654e+09
-3.275402e+06 -9.243352e+04
-1.017232e+11 -5.727727e+11
6.755228e+09 1.360313e+10
-1.093156e+11 -2.451216e+11
-3.648455e+15 1.500573e+14
1.660215e+06 7.178241e+06
5.290004e+07 -5.932171e+07
5.879987e+05 6.491849e+06
3.721715e+10 -1.363548e+11
-1.318051e+08 -1.245553e+08
6.070406e+13 1.999137e+13
1.949509e+08 6.135135e+07
1.593960e+09 -2.772386e+08
3.616433e+07 -9.738981e+07
5.470759e+08 5.272077e+07
1.322904e+08 -1.119190e+08
8.470770e+08 8.414171e+08
-9.699294e+07 1.693353e+08
2.680945e+08 4.892115e+08
-3.041299e+06 -1.402025e+06
1.908499e+07 2.740461e+06
-2.604036e+13 4.510781e+13
-1.906967e+07 -2.657423e+06
-2.965778e+06 -4.813433e+06
3.648077e+15 -1.500534e+14
-1.820360e+07 4.205246e+05
9.479488e+10 -2.110975e+10
-6.029118e+11 5.812998e+11
-9.408791e+06 3.427115e+07
-9.483751e+10 2.111536e+10
1.318106e+08 1.245742e+08
1.061725e+07 1.637063e+07
-2.473769e+05 -7.021727e+06
2.090816e+00 1.287938e+06
1.032242e+06 -1.327925e+06
1.908545e+08 6.453150e+07
1.530877e+11 2.977305e+10
-1.504247e+06 2.351974e+06
1.036156e+09 6.887420e+08
1.167812e+12 -1.627305e+12
-2.091472e+08 4.860668e+07
1.133205e+08 5.181794e+06
-6.755546e+09 -1.360385e+10
4.754821e+20 -3.928164e+20
7.271996e+04 1.932412e+06
9.508856e+00 1.079959e+06
9.966820e+06 -3.556524e+07
2.891633e+13 -2.011876e+13
8.744584e+00 4.259014e+05
2.922780e+08 -2.133762e+08
