6.779412e+05 -1.225721e-01
2.694957e+06 -4.745692e+05
2.821090e+09 3.646641e+10
6.693381e+11 7.379484e+11
-5.056312e+11 -6.914552e+11
-1.838553e+09 -3.532016e+08
5.240114e+06 -1.876604e+07
-2.363299e+06 -1.940276e+06
-7.803690e+05 -5.152728e+06
-1.719658e+06 -4.982400e+00
2.493053e+05 -5.458216e+05
-1.156877e+07 3.079228e+07
1.581582e+09 -2.056145e+10
1.689484e+09 -4.970395e+08
-1.702844e+10 -3.687589e+09
1.690467e+09 8.100477e+08
-4.508439e+05 1.459925e+07
-2.271205e+06 -7.887838e+05
6.537140e+06 -4.288067e+00
-8.099576e+07 7.922474e+07
-7.370666e+05 -1.478342e+06
-1.301832e+09 4.868585e+08
4.896597e+08 1.585855e+10
-2.327021e+10 -4.919929e+09
-1.785391e+07 3.494017e+07
-4.648832e+06 4.601824e+05
2.529880e+05 -4.764873e+04
2.958256e+07 -2.310616e+07
-7.422206e+12 -2.016120e+12
-6.809919e+00 -1.205807e+06
1.454731e+07 -6.568743e+06
-4.447373e+07 8.703349e+06
-1.096000e+10 -3.294462e+09
-1.073130e+09 -6.135432e+08
-1.369232e+07 -1.949270e+06
3.086642e+10 -1.937190e+10
1.067649e+14 2.034883e+14
2.616426e+05 4.861641e+05
1.703294e+10 3.688582e+09
5.735215e+07 4.617432e+07
3.269322e+10 -3.669250e+09
7.197958e+05 1.476152e+06
-1.267981e-01 -6.955044e+05
-6.443689e+09 -4.477010e+09
4.893026e+06 3.548702e+07
7.208647e+05 -6.839243e+05
-9.462051e+11 1.318470e+12
4.517154e+05 -3.442079e+05
4.448318e+07 -8.740651e+06
-6.865860e+08 -6.819450e+08
2.294106e+08 -3.957735e+07
1.033714e+07 6.188245e+06
7.189261e-01 -5.281279e+05
5.252105e+06 -5.905147e+05
1.158507e+13 4.216636e+12
1.301295e+09 -4.872037e+08
-1.493119e+11 2.600669e+10
1.898731e+08 4.816337e+07
1.366687e+06 3.553569e+06
-1.533018e+07 -4.615406e+07
-6.482598e+12 -8.708970e+12
-2.904030e+11 5.428334e+10
2.196826e+07 -4.401793e+07
6.795312e+07 7.545047e+07
-1.323499e+15 1.891298e+15
-1.221309e+08 3.997335e+07
7.323109e+06 -1.489012e+07
-4.653557e+11 -7.023321e+10
-3.036617e+09 -2.595845e+09
2.350935e+09 -3.301475e+08
1.712894e+06 -5.668486e+00
-4.499173e+09 -5.006800e+09
7.422443e+12 2.015991e+12
6.486096e+08 1.614721e+08
3.811250e+04 -3.361692e+00
-3.250806e+10 -1.074066e+10
-1.095678e+11 -1.713782e+12
-1.095387e+09 -2.133046e+09
-1.213892e+06 1.254887e+06
-1.575192e+08 -4.965275e+07
-1.808654e+09 -7.411169e+09
6.481976e+12 8.708413e+12
-1.792301e+09 1.167261e+09
1.788322e+07 -3.496374e+07
-2.369508e+08 1.730229e+08
-9.193198e+07 -4.578847e+06
6.282387e+00 -5.902180e+06
5.056320e+11 6.914548e+11
-7.136630e+05 8.615913e-01
-5.674892e+04 4.832610e+00
-2.197997e+07 4.391278e+07
4.499450e+09 5.007602e+09
-8.394487e+08 -5.581084e+08
1.454583e+17 -2.368378e+17
1.096333e+10 3.296280e+09
-2.099601e+00 -1.179590e+06
3.281057e+08 5.568961e+08
8.728083e+05 -1.144401e+06
-3.196755e+04 -8.295602e+05
-5.917193e+09 3.854625e+09
-4.891754e+08 -1.586563e+10
4.887383e+11 -4.711359e+11
-5.433977e+08 -4.038752e+08
-2.386906e+11 3.606431e+11
2.525952e+04 7.441203e+05
7.995926e+06 4.902277e+07
2.386983e+11 -3.606200e+11
3.036229e+05 3.684384e+00
1.125509e+14 -5.785259e+13
-3.086878e+10 1.937233e+10
8.243799e+10 4.641976e+11
1.554081e+07 -6.771210e+00
-1.269420e+08 1.218436e+08
-2.351144e+09 3.303020e+08
4.997286e+12 -1.794831e+12
-6.484495e+08 -1.618132e+08
-1.045681e+06 3.126729e+05
1.324007e+15 -1.891782e+15
7.005487e+05 1.329589e+06
-2.209907e+10 -6.410296e+09
-1.454769e+17 2.368605e+17
-2.101499e+08 1.294750e+08
6.484197e+12 -2.095704e+12
1.792596e+09 -1.167568e+09
-6.475240e+07 2.420837e+08
2.276512e+11 -2.244429e+11
5.771061e+07 1.080976e+08
8.828071e+09 1.356308e+10
-2.301751e+06 3.976854e+06
2.045685e+08 -2.202259e+08
-1.171305e+06 -5.603457e+06
1.183567e+06 5.592430e+06
6.866394e+00 -5.812122e+06
-7.071028e+10 1.417380e+11
-3.485920e+07 1.061335e+07
-5.713184e+07 -4.540371e+07
-7.921454e+06 -1.292876e+07
-1.351075e-01 5.222972e+06
1.110490e+09 2.136969e+09
-2.930334e+07 7.895555e+07
8.606219e+14 -4.074869e+15
4.929577e+06 -2.505632e+06
-1.386056e+06 -5.623422e+06
2.095181e+08 -1.293929e+08
-4.483427e+05 -1.439583e+06
-1.848697e+16 -6.877397e+16
-2.927211e+05 -3.880758e-01
2.943597e+07 -2.371469e+06
-4.434812e+08 -4.262339e+07
-2.259623e+06 -3.648052e+05
-2.045976e+08 2.202311e+08
-1.945533e+06 -2.225505e+06
-4.289038e+07 4.808169e+07
-1.240943e+11 -2.413609e+10
-3.016924e+10 1.105436e+11
2.610778e+00 3.088102e+05
-1.826776e+12 -5.770026e+10
5.509886e+07 -2.044529e+07
2.110516e+13 -3.655871e+13
1.817902e+00 -1.380191e+07
2.028369e+06 -2.514463e+06
-8.664651e+04 -7.334151e+05
1.696100e+08 -3.907629e+07
1.312220e+05 7.355566e+05
4.424551e+05 1.425258e+06
-3.268272e+10 3.668231e+09
-2.655059e+06 -7.507181e+04
-8.241933e+10 -4.640635e+11
5.474868e+09 1.102549e+10
-8.860457e+10 -1.986790e+11
-2.957304e+15 1.216372e+14
1.345619e+06 5.817756e+06
4.287950e+07 -4.808688e+07
4.767670e+05 5.262748e+06
3.016921e+10 -1.105330e+11
-1.068298e+08 -1.009532e+08
4.918703e+13 1.619840e+13
1.578244e+08 4.966730e+07
1.291589e+09 -2.246455e+08
2.931285e+07 -7.893975e+07
4.434189e+08 4.273293e+07
1.072129e+08 -9.069730e+07
6.865304e+08 6.819391e+08
-7.858295e+07 1.371933e+08
2.172818e+08 3.964954e+08
-2.464636e+06 -1.136128e+06
1.546995e+07 2.221521e+06
-2.110449e+13 3.655754e+13
-1.545744e+07 -2.154107e+06
-2.403983e+06 -3.901719e+06
2.957115e+15 -1.216295e+14
-1.475631e+07 3.409247e+05
7.683964e+10 -1.711194e+10
-4.887215e+11 4.712020e+11
-7.626699e+06 2.778008e+07
