1.135635e+06 3.739970e+00
4.510500e+06 -7.941349e+05
4.721222e+09 6.102043e+10
1.120232e+12 1.235045e+12
-8.460884e+11 -1.157070e+12
-3.077813e+09 -5.912662e+08
8.771662e+06 -3.140921e+07
-3.955438e+06 -3.247038e+06
-1.305870e+06 -8.622991e+06
-2.878524e+06 -2.929379e+00
4.169732e+05 -9.130877e+05
-1.935933e+07 5.153082e+07
2.646694e+09 -3.440808e+10
2.828193e+09 -8.320963e+08
-2.850171e+10 -6.172418e+09
2.830934e+09 1.356507e+09
-7.552581e+05 2.445450e+07
-3.800858e+06 -1.320235e+06
1.094221e+07 6.863868e-01
-1.355866e+08 1.326244e+08
-1.233827e+06 -2.474527e+06
-2.178897e+09 8.148788e+08
8.196360e+08 2.654800e+10
-3.895324e+10 -8.235572e+09
-2.988646e+07 5.847586e+07
-7.780081e+06 7.701606e+05
4.236140e+05 -7.969413e+04
4.953368e+07 -3.868172e+07
-1.242083e+13 -3.373720e+12
-9.251792e+00 -2.018328e+06
2.434519e+07 -1.099311e+07
-7.442167e+07 1.456335e+07
-1.834361e+10 -5.514033e+09
-1.796323e+09 -1.026990e+09
-2.291753e+07 -3.262700e+06
5.167058e+10 -3.242827e+10
1.786986e+14 3.405706e+14
4.375607e+05 8.144198e+05
2.851121e+10 6.174191e+09
9.601475e+07 7.730210e+07
5.472370e+10 -6.141242e+09
1.204713e+06 2.470636e+06
-1.624708e+00 -1.163516e+06
-1.078616e+10 -7.493730e+09
8.188586e+06 5.938687e+07
1.206730e+06 -1.144801e+06
-1.585459e+12 2.209226e+12
7.561204e+05 -5.763859e+05
7.445690e+07 -1.462968e+07
-1.149402e+09 -1.141735e+09
3.842133e+08 -6.628290e+07
1.730464e+07 1.035905e+07
5.969296e+00 -8.839272e+05
8.793284e+06 -9.886445e+05
1.939211e+13 7.058311e+12
2.177955e+09 -8.153983e+08
-2.498992e+11 4.352389e+10
3.178079e+08 8.061311e+07
2.287821e+06 5.948583e+06
-2.565596e+07 -7.724462e+07
-1.085136e+13 -1.457766e+13
-4.860522e+11 9.086012e+10
3.676302e+07 -7.366091e+07
1.141182e+08 1.267180e+08
-2.215092e+15 3.165252e+15
-2.044096e+08 6.690089e+07
1.225776e+07 -2.492157e+07
-7.787628e+11 -1.175398e+11
-5.087527e+09 -4.349616e+09
3.934417e+09 -5.525127e+08
2.867635e+06 8.342315e+00
-7.529513e+09 -8.378832e+09
1.242178e+13 3.373656e+12
1.088099e+09 2.708799e+08
6.385732e+04 -6.528277e+00
-5.440683e+10 -1.797658e+10
-1.835390e+11 -2.870983e+12
-1.833536e+09 -3.570327e+09
-2.031760e+06 2.100398e+06
-2.643179e+08 -8.331810e+07
-3.027396e+09 -1.240542e+10
1.085033e+13 1.457654e+13
-2.999631e+09 1.953651e+09
2.993000e+07 -5.851968e+07
-3.966424e+08 2.896342e+08
-1.539087e+08 -7.665439e+06
1.079052e+01 -9.877858e+06
8.461221e+11 1.157003e+12
-1.194255e+06 7.058805e+00
-9.495117e+04 4.433861e+00
-3.677674e+07 7.348293e+07
7.529495e+09 8.379955e+09
-1.405190e+09 -9.341405e+08
2.433951e+17 -3.963130e+17
1.834845e+10 5.516547e+09
9.703179e-01 -1.974225e+06
5.492839e+08 9.322972e+08
1.460706e+06 -1.915300e+06
-5.350274e+04 -1.388632e+06
-9.906823e+09 6.453252e+09
-8.187303e+08 -2.655507e+10
8.179882e+11 -7.885376e+11
-9.096223e+08 -6.760595e+08
-3.995776e+11 6.037346e+11
4.257093e+04 1.245582e+06
1.338228e+07 8.204614e+07
3.995699e+11 -6.036307e+11
5.080936e+05 -5.767070e+00
1.884502e+14 -9.687259e+13
-5.166629e+10 3.242485e+10
1.380669e+11 7.774416e+11
2.600369e+07 3.995822e+00
-2.124364e+08 2.038989e+08
-3.934389e+09 5.527108e+08
8.365602e+12 -3.004638e+12
-1.087802e+09 -2.714189e+08
-1.750368e+06 5.234539e+05
2.215727e+15 -3.165797e+15
1.173801e+06 2.227731e+06
-3.698472e+10 -1.072805e+10
-2.434416e+17 3.963585e+17
-3.652884e+08 2.250470e+08
1.085202e+13 -3.507328e+12
2.999778e+09 -1.953666e+09
-1.083779e+08 4.051744e+08
3.809697e+11 -3.756151e+11
9.659112e+07 1.809260e+08
1.477806e+10 2.270425e+10
-3.857009e+06 6.663605e+06
3.424006e+08 -3.685957e+08
-1.959705e+06 -9.375369e+06
1.979968e+06 9.356928e+06
8.359745e+00 -9.730263e+06
-1.187549e+11 2.380353e+11
-5.835335e+07 1.776520e+07
-9.562802e+07 -7.599731e+07
-1.325845e+07 -2.163800e+07
-4.163959e+00 8.742697e+06
1.858359e+09 3.576133e+09
-4.903959e+07 1.321323e+08
1.440949e+15 -6.822990e+15
8.249338e+06 -4.193345e+06
-2.320352e+06 -9.414149e+06
3.641921e+08 -2.249098e+08
-7.502698e+05 -2.409000e+06
-3.098778e+16 -1.152815e+17
-4.898196e+05 9.445053e+00
4.927535e+07 -3.969880e+06
-7.422953e+08 -7.134216e+07
-3.783589e+06 -6.108185e+05
-3.424295e+08 3.685997e+08
-3.256083e+06 -3.724531e+06
-7.177891e+07 8.046575e+07
-2.076681e+11 -4.039281e+10
-5.049085e+10 1.849855e+11
5.400080e+00 5.167252e+05
-3.057135e+12 -9.656711e+10
9.224007e+07 -3.422782e+07
3.533228e+13 -6.120394e+13
-3.758746e+00 -2.311873e+07
3.399707e+06 -4.214202e+06
-1.449020e+05 -1.227303e+06
2.841576e+08 -6.546333e+07
2.194530e+05 1.230693e+06
7.401500e+05 2.384707e+06
-5.469958e+10 6.139543e+09
-4.443222e+06 -1.253484e+05
-1.380481e+11 -7.773072e+11
9.164380e+09 1.845320e+10
-1.482828e+11 -3.324834e+11
-4.948927e+15 2.035355e+14
2.252142e+06 9.737806e+06
7.175145e+07 -8.046543e+07
7.975291e+05 8.806984e+06
5.048982e+10 -1.849925e+11
-1.788350e+08 -1.689997e+08
8.238678e+13 2.713233e+13
2.648292e+08 8.334432e+07
2.163272e+09 -3.762620e+08
4.906358e+07 -1.321305e+08
7.422007e+08 7.152599e+07
1.795134e+08 -1.518701e+08
1.149316e+09 1.141622e+09
-1.316436e+08 2.298317e+08
3.637334e+08 6.637061e+08
-4.126600e+06 -1.902374e+06
2.589063e+07 3.717615e+06
-3.533431e+13 6.120746e+13
-2.586739e+07 -3.604988e+06
-4.023836e+06 -6.530487e+06
4.949211e+15 -2.035628e+14
-2.469373e+07 5.704151e+05
1.286079e+11 -2.863725e+10
-8.179236e+11 7.885774e+11
-1.276335e+07 4.649069e+07
-1.286508e+11 2.864345e+10
1.788319e+08 1.690183e+08
1.440427e+07 2.221001e+07
-3.354683e+05 -9.526126e+06
1.566914e+00 1.747500e+06
1.400428e+06 -1.801634e+06
2.589101e+08 8.754235e+07
2.076684e+11 4.038835e+10
-2.040627e+06 3.190593e+06
1.405703e+09 9.344288e+08
1.585278e+12 -2.209056e+12
-2.838834e+08 6.597308e+07
1.537454e+08 7.030427e+06
-9.164511e+09 -1.845498e+10
6.450302e+20 -5.328634e+20
9.855020e+04 2.621526e+06
4.278291e+00 1.464958e+06
1.351915e+07 -4.824622e+07
3.923180e+13 -2.729475e+13
5.548612e+00 5.778031e+05
3.965423e+08 -2.894782e+08
-1.773735e+06 -1.744112e+05
8.171297e+06 -5.423364e+05
5.872282e+07 -1.730246e+07
-1.794833e+08 1.008811e+08
5.387627e+06 4.563928e+05
-1.786679e+14 -3.404990e+14
-2.162088e+09 3.774450e+08
1.617588e+07 -6.196750e+07
5.088242e+09 4.350562e+09
-3.497519e+07 1.051191e+06
1.773217e+07 -4.941437e+07
-5.387662e+07 6.216885e+07
-1.441142e+15 6.823251e+15
4.846319e+07 2.318537e+07
9.908807e+08 2.951551e+09
1.187706e+11 -2.380626e+11
-3.924156e+13 2.729893e+13
-2.345751e+10 -7.670644e+09
1.673406e+10 4.172293e+08
-1.673278e+10 -4.171885e+08
5.412683e+07 -6.186212e+07
-2.542346e+07 9.184163e+07
3.099134e+16 1.152727e+17
-2.420752e+06 -6.112272e+06
6.439874e+00 -2.050746e+06
-9.413255e+06 2.257096e+08
4.986939e+08 -2.941426e+07
1.369579e+06 -8.413561e+05
-1.372095e+06 8.475765e+05
-2.831866e+09 -1.356866e+09
3.494742e+07 -1.853828e+06
3.119712e+00 1.312430e+07
-1.645204e+19 -3.464501e+19
1.929260e+07 -1.474844e+07
4.097001e+05 4.524109e-01
-3.283395e+06 -6.008369e+06
-9.174652e+07 3.427975e+07
4.037611e+06 1.955393e+06
1.052653e+06 -1.073334e+01
-3.175771e+08 -8.055843e+07
-1.259467e+06 -4.504953e+06
2.544099e+07 -9.189124e+07
-1.250556e+07 5.265909e+06
1.225718e+06 3.542799e+06
-1.477857e+10 -2.270504e+10
-6.451165e+20 5.329755e+20
8.035723e+04 -3.240456e+00
-1.616931e+07 6.200391e+07
-1.939285e+13 -7.058311e+12
2.739362e+08 -2.645332e+10
5.232843e+00 -2.041031e+06
-5.089804e+06 -5.893301e+07
-4.723263e+09 -6.105507e+10
-9.911513e+08 -2.952064e+09
9.084054e+08 6.756915e+08
-6.577536e+07 -2.103032e+08
4.422023e+07 7.424779e+07
-3.640982e+08 -6.642855e+08
-1.084693e+06 5.400616e+00
-2.418182e+00 -1.469962e+06
-1.884971e+14 9.689113e+13
1.278287e+15 1.380915e+16
-4.291914e+06 -1.094428e+01
1.796227e+09 1.027242e+09
-5.890860e+00 1.758483e+06
-5.009269e+08 2.484642e+07
-1.914218e+07 1.473806e+07
4.319769e+06 9.005793e-01
-1.182391e+08 1.011169e+08
-3.812948e+11 3.755853e+11
-1.211704e+05 -9.841132e+06
-1.370056e+13 4.947943e+14
-1.246175e+11 5.685176e+11
2.587206e+06 -6.918867e+06
2.716440e+07 4.132476e+06
-4.625963e+07 -7.858337e+07
1.481549e+07 -1.103809e+06
-9.363653e+00 1.965253e+06
-2.416981e+07 -6.996274e+06
3.276279e+06 5.989937e+06
-2.829302e+09 8.325539e+08
-1.120639e+12 -1.235329e+12
3.015103e+07 -7.741654e+06
7.789112e+11 1.175553e+11
1.246524e+07 -5.331974e+06
1.998619e+08 5.186493e+08
-1.127924e+08 -1.195675e+08
-7.020962e+05 -3.871050e+05
-4.896700e+06 1.017316e+06
1.657187e+08 -2.165356e+07
-2.621116e+00 6.276148e+05
3.060914e+06 2.665124e+06
3.897226e+10 8.239418e+09
2.448506e+06 3.200494e+06
4.860989e+11 -9.085862e+10
-1.114587e+05 -2.683912e+04
-6.243080e+08 2.703242e+07
4.905866e+08 4.338092e+08
-7.007213e+14 6.315523e+14
-9.682723e+07 -1.806883e+08
-7.523587e+05 -7.147102e+05
2.416790e+07 7.047592e+06
2.998485e+09 1.242046e+10
-4.869986e+05 -1.012229e+01
3.600457e+00 1.481988e+06
-1.085471e+13 3.509272e+12
-1.724564e+07 -1.045357e+07
-2.984048e+08 -8.428610e+07
-1.039468e+01 6.507811e+06
9.907380e+09 -6.453813e+09
-8.241674e+13 -2.713960e+13
4.978042e+06 6.040676e+06
-2.464269e+06 6.846399e+06
-2.738473e+08 2.645507e+10
1.780383e+08 4.569765e+07
2.995584e+06 -5.533534e+05
1.734302e+06 -4.860711e+05
-2.478413e+07 1.090717e+07
-1.278287e+15 -1.380889e+16
-1.585039e+06 1.357693e+00
2.499224e+11 -4.352968e+10
1.050057e+11 -7.521096e+08
-1.050338e+11 7.521514e+08
5.442065e+10 1.797637e+10
-8.366561e+12 3.004810e+12
3.058480e+12 9.660616e+10
3.699157e+10 1.072931e+10
-1.295219e+07 2.496992e+07
2.346100e+10 7.669963e+09
9.444359e+06 -2.259867e+08
3.374729e+06 -6.715336e+06
-1.988477e+09 -1.204290e+08
3.819804e+05 1.078412e+01
3.077849e+09 5.915564e+08
-4.890142e+07 -2.328011e+07
3.618415e+06 -1.418660e+07
-5.787872e-01 -6.395565e+06
-8.412824e+05 2.802246e+00
1.483368e+11 3.326041e+11
-4.893766e+07 3.949690e+07
-1.445585e+07 1.500367e+06
4.124252e+07 3.412316e+07
-7.269318e+06 3.156810e+07
-2.385990e+10 3.213015e+10
-3.837403e+08 6.541747e+07
1.148252e+06 -5.865530e+00
1.354718e+08 -1.328998e+08
1.370265e+13 -4.948132e+14
-5.500131e+08 -9.314804e+08
-5.323105e+08 1.086363e+09
-4.966896e+07 4.171712e+06
7.007615e+14 -6.315644e+14
-7.700447e+06 1.422859e+06
1.988716e+09 1.199667e+08
1.645361e+19 3.465428e+19
-1.780517e+08 -4.578623e+07
-4.456052e+07 -7.368528e+07
-3.574921e+06 1.422266e+07
-5.326518e+06 -6.578657e+05
4.725665e+05 3.696743e+06
-2.647414e+09 3.441741e+10
1.316807e+08 -2.298573e+08
1.837539e+11 2.873513e+12
2.386082e+10 -3.212956e+10
1.084769e+08 -4.052286e+08
2.973008e+08 8.511809e+07
-2.003413e+08 -5.177442e+08
6.433619e+05 -5.114657e+00
5.030843e+06 -1.513492e-01
4.672257e+05 9.427058e+06
-4.902156e+08 -4.333772e+08
6.501569e+07 2.108229e+08
-4.162257e+07 -3.429822e+07
1.246197e+11 -5.685189e+11
-2.689805e+07 -4.180571e+06
3.964302e+06 7.178950e+05
1.078763e+10 7.493574e+09
-9.469781e+00 -5.944684e+06
5.312469e+08 -1.086236e+09
6.243191e+08 -2.703697e+07
-3.747304e+06 3.811626e+06
-3.997609e+06 -2.171698e+06
-1.097684e+07 -7.871217e+00
4.647118e+06 3.151319e+06
