1.365860e+06 3.878353e+00
5.424901e+06 -9.552672e+05
5.678373e+09 7.339136e+10
1.347371e+12 1.485435e+12
-1.017603e+12 -1.391647e+12
-3.702063e+09 -7.111861e+08
1.055063e+07 -3.777518e+07
-4.756890e+06 -3.905095e+06
-1.570455e+06 -1.037121e+07
-3.462295e+06 6.586375e+00
5.014229e+05 -1.098071e+06
-2.328337e+07 6.197528e+07
3.183146e+09 -4.138137e+10
3.401685e+09 -1.000826e+09
-3.427976e+10 -7.423684e+09
3.405312e+09 1.631697e+09
-9.085080e+05 2.941932e+07
-4.571147e+06 -1.587814e+06
1.316112e+07 -1.827850e+00
-1.630855e+08 1.595195e+08
-1.484046e+06 -2.976505e+06
-2.620783e+09 9.801351e+08
9.858857e+08 3.193182e+10
-4.685323e+10 -9.905675e+09
-3.594760e+07 7.033312e+07
-9.357218e+06 9.263646e+05
5.096460e+05 -9.583076e+04
5.958597e+07 -4.652978e+07
-1.493914e+13 -4.057582e+12
1.012174e+01 -2.427866e+06
2.928062e+07 -1.322268e+07
-8.951092e+07 1.751669e+07
-2.206418e+10 -6.632675e+09
-2.160685e+09 -1.235294e+09
-2.756524e+07 -3.924415e+06
6.214971e+10 -3.900481e+10
2.149200e+14 4.096000e+14
5.259518e+05 9.795519e+05
3.429095e+10 7.426024e+09
1.154901e+08 9.297971e+07
6.581947e+10 -7.386747e+09
1.449103e+06 2.971612e+06
7.121791e+00 -1.399289e+06
-1.297379e+10 -9.013480e+09
9.848955e+06 7.142695e+07
1.451496e+06 -1.377090e+06
-1.907591e+12 2.658009e+12
9.095564e+05 -6.933676e+05
8.955628e+07 -1.759658e+07
-1.382535e+09 -1.373322e+09
4.621880e+08 -7.973450e+07
2.081482e+07 1.246077e+07
-9.485408e+00 -1.063130e+06
1.057705e+07 -1.189161e+06
2.332472e+13 8.489673e+12
2.619615e+09 -9.807346e+08
-3.005725e+11 5.235113e+10
3.822673e+08 9.696440e+07
2.751977e+06 7.155282e+06
-3.085706e+07 -9.290278e+07
-1.305214e+13 -1.753416e+13
-5.846155e+11 1.092857e+11
4.421593e+07 -8.859581e+07
1.373794e+08 1.525465e+08
-2.664107e+15 3.807100e+15
-2.458558e+08 8.046706e+07
1.474325e+07 -2.997552e+07
-9.366494e+11 -1.413694e+11
-6.120776e+09 -5.232915e+09
4.732249e+09 -6.645507e+08
3.449501e+06 -1.000083e+01
-9.056339e+09 -1.007798e+10
1.494080e+13 4.057776e+12
1.309481e+09 3.259915e+08
7.676861e+04 -2.783397e+00
-6.543942e+10 -2.162186e+10
-2.208006e+11 -3.453873e+12
-2.205364e+09 -4.294636e+09
-2.443827e+06 2.526313e+06
-3.181334e+08 -1.002811e+08
