1.847837e+06 -8.030982e+00
7.337624e+06 -1.292124e+06
7.680131e+09 9.926262e+10
1.822380e+12 2.009067e+12
-1.376289e+12 -1.882232e+12
-5.007781e+09 -9.620173e+08
1.427072e+07 -5.110271e+07
-6.434840e+06 -5.282699e+06
-2.124374e+06 -1.402828e+07
-4.683655e+06 -2.460900e-01
6.782188e+05 -1.484993e+06
-3.149010e+07 8.382057e+07
4.305172e+09 -5.596985e+10
4.601567e+09 -1.353817e+09
-4.636392e+10 -1.004093e+10
4.606667e+09 2.207225e+09
-1.228833e+06 3.980016e+07
-6.182539e+06 -2.147575e+06
1.780053e+07 1.080007e+01
-2.205817e+08 2.157559e+08
-2.007191e+06 -4.025817e+06
-3.544664e+09 1.325601e+09
1.333413e+09 4.318930e+10
-6.337341e+10 -1.339798e+10
-4.862369e+07 9.513132e+07
-1.265629e+07 1.252985e+06
6.894645e+05 -1.297552e+05
8.060797e+07 -6.294364e+07
-2.020510e+13 -5.488180e+12
5.313535e+00 -3.284344e+06
3.960475e+07 -1.788509e+07
-1.210679e+08 2.369317e+07
-2.984244e+10 -8.970636e+09
-2.922447e+09 -1.670829e+09
-3.728332e+07 -5.307943e+06
8.406323e+10 -5.275863e+10
2.906829e+14 5.539797e+14
7.110663e+05 1.325085e+06
4.637574e+10 1.004334e+10
1.561974e+08 1.257537e+08
8.902040e+10 -9.990568e+09
1.959843e+06 4.019112e+06
3.161491e+00 -1.892327e+06
-1.754932e+10 -1.219196e+10
1.332131e+07 9.661060e+07
1.963516e+06 -1.862966e+06
-2.581153e+12 3.596570e+12
1.230432e+06 -9.381855e+05
1.211274e+08 -2.379909e+07
-1.870056e+09 -1.857650e+09
6.252380e+08 -1.078693e+08
2.815597e+07 1.685549e+07
-6.246609e+00 -1.438085e+06
1.430862e+07 -1.608893e+06
3.154989e+13 1.148369e+13
3.543272e+09 -1.326493e+09
-4.065184e+11 7.080255e+10
5.170369e+08 1.311479e+08
3.722478e+06 9.678554e+06
-4.173357e+07 -1.256466e+08
-1.765248e+13 -2.371416e+13
-7.906154e+11 1.477990e+11
5.979459e+07 -1.198098e+08
1.859978e+08 2.065307e+08
-3.602748e+15 5.148519e+15
-3.324907e+08 1.088281e+08
1.994001e+07 -4.054304e+07
-1.266769e+12 -1.911939e+11
-8.281480e+09 -7.079630e+09
6.400027e+09 -8.987639e+08
4.665739e+06 2.695872e+00
-1.224843e+10 -1.363034e+10
2.020724e+13 5.488179e+12
1.772534e+09 4.412708e+08
1.040382e+05 2.136233e+00
-8.851133e+10 -2.924571e+10
-2.987381e+11 -4.672987e+12
-2.983074e+09 -5.808944e+09
-3.305430e+06 3.417250e+06
-4.306401e+08 -1.357426e+08
-4.925586e+09 -2.018342e+10
1.765310e+13 2.371500e+13
-4.879670e+09 3.178241e+09
4.869295e+07 -9.520650e+07
-6.454054e+08 4.712486e+08
-2.504363e+08 -1.247362e+07
-5.209342e+00 -1.607054e+07
1.376469e+12 1.882253e+12
-1.943591e+06 2.941103e+00
-1.548338e+05 -5.722326e+00
-5.982996e+07 1.195367e+08
1.224782e+10 1.363098e+10
-2.286239e+09 -1.519832e+09
3.959439e+17 -6.447113e+17
2.985061e+10 8.974514e+09
6.457069e+00 -3.212294e+06
8.937174e+08 1.516869e+09
2.376346e+06 -3.116017e+06
-8.726456e+04 -2.259297e+06
-1.611879e+10 1.049977e+10
-1.331820e+09 -4.319939e+10
1.330665e+12 -1.282766e+12
-1.479801e+09 -1.099774e+09
-6.500729e+11 9.822246e+11
6.909170e+04 2.025930e+06
2.176838e+07 1.334669e+08
6.501034e+11 -9.821092e+11
8.266675e+05 1.001216e+01
3.066909e+14 -1.576573e+14
-8.406428e+10 5.275686e+10
2.247099e+11 1.265287e+12
4.229873e+07 1.098799e+01
-3.455753e+08 3.316978e+08
-6.400282e+09 8.990567e+08
1.361116e+13 -4.888699e+12
-1.772091e+09 -4.421527e+08
-2.848031e+06 8.518346e+05
3.604400e+15 -5.149790e+15
1.910818e+06 3.626364e+06
-6.016760e+10 -1.745190e+10
-3.959904e+17 6.447416e+17
-6.068637e+08 3.738722e+08
1.765447e+13 -5.705587e+12
4.879592e+09 -3.178115e+09
-1.763024e+08 6.591258e+08
6.196966e+11 -6.109847e+11
1.571379e+08 2.943190e+08
2.404183e+10 3.693717e+10
-6.278805e+06 1.084803e+07
5.570502e+08 -5.996668e+08
-3.188321e+06 -1.525121e+07
3.220901e+06 1.522136e+07
-1.017300e+01 -1.583326e+07
-1.935912e+11 3.880391e+11
-9.495040e+07 2.890594e+07
-1.555888e+08 -1.236493e+08
-2.157127e+07 -3.520539e+07
-1.571626e+00 1.422618e+07
3.023311e+09 5.817642e+09
-7.978323e+07 2.149703e+08
2.344960e+15 -1.110343e+16
1.342032e+07 -6.821951e+06
-3.775361e+06 -1.531793e+07
6.050770e+08 -3.736884e+08
-1.220770e+06 -3.919244e+06
-5.045987e+16 -1.877198e+17
-7.972251e+05 -9.209304e+00
8.017585e+07 -6.459732e+06
-1.207518e+09 -1.160676e+08
-6.157436e+06 -9.942326e+05
-5.570955e+08 5.996617e+08
-5.297027e+06 -6.059313e+06
-1.167671e+08 1.308945e+08
-3.378318e+11 -6.571012e+10
-8.213859e+10 3.009466e+11
-1.050474e+00 8.406699e+05
-4.973280e+12 -1.571069e+11
1.500913e+08 -5.569652e+07
5.749368e+13 -9.958884e+13
-6.275752e+00 -3.762988e+07
5.535416e+06 -6.861779e+06
-2.357712e+05 -1.996652e+06
4.625539e+08 -1.065651e+08
3.571829e+05 2.002259e+06
1.204173e+06 3.879592e+06
-8.898788e+10 9.988321e+09
-7.228754e+06 -2.040048e+05
-2.246778e+11 -1.265108e+12
1.490962e+10 3.002245e+10
-2.412303e+11 -5.408679e+11
-8.050781e+15 3.310909e+14
3.664454e+06 1.584352e+07
1.167260e+08 -1.309012e+08
1.297683e+06 1.432608e+07
8.213270e+10 -3.009360e+11
-2.909690e+08 -2.749784e+08
1.340857e+14 4.415785e+13
4.314438e+08 1.357829e+08
3.520654e+09 -6.123732e+08
7.982387e+07 -2.149625e+08
1.207486e+09 1.163665e+08
2.921016e+08 -2.471239e+08
1.869907e+09 1.857396e+09
-2.142604e+08 3.740721e+08
5.917440e+08 1.079780e+09
-6.714375e+06 -3.095683e+06
4.211907e+07 6.048439e+06
-5.749638e+13 9.959703e+13
-4.208115e+07 -5.864380e+06
-6.546687e+06 -1.062451e+07
8.051444e+15 -3.311572e+14
-4.017088e+07 9.285587e+05
2.092318e+11 -4.658795e+10
-1.330662e+12 1.282842e+12
-2.076488e+07 7.563437e+07
-2.092878e+11 4.659646e+10
2.909652e+08 2.749868e+08
2.343397e+07 3.613421e+07
-5.457519e+05 -1.549691e+07
-5.916908e+00 2.843101e+06
2.278356e+06 -2.930753e+06
4.211754e+08 1.424072e+08
3.378243e+11 6.570065e+10
-3.319708e+06 5.190589e+06
2.286969e+09 1.520261e+09
2.580669e+12 -3.595978e+12
-4.620708e+08 1.073916e+08
2.501514e+08 1.143909e+07
-1.490920e+10 -3.002424e+10
1.049390e+21 -8.669244e+20
1.603366e+05 4.265763e+06
9.841862e+00 2.383861e+06
2.199603e+07 -7.849524e+07
6.383439e+13 -4.441139e+13
9.873399e+00 9.402238e+05
6.452431e+08 -4.710175e+08
-2.886457e+06 -2.840550e+05
1.329372e+07 -8.824292e+05
9.555021e+07 -2.815350e+07
-2.920749e+08 1.641575e+08
8.765279e+06 7.427029e+05
-2.906829e+14 -5.539797e+14
-3.518754e+09 6.142853e+08
2.631884e+07 -1.008228e+08
8.282703e+09 7.081907e+09
-5.690204e+07 1.710376e+06
2.884477e+07 -8.038194e+07
-8.767247e+07 1.011662e+08
-2.344960e+15 1.110265e+16
7.884070e+07 3.771730e+07
1.611966e+09 4.801307e+09
1.935793e+11 -3.880205e+11
-6.383664e+13 4.440982e+13
-3.816039e+10 -1.247867e+10
2.722395e+10 6.787993e+08
-2.722267e+10 -6.787320e+08
8.808455e+07 -1.006726e+08
-4.136022e+07 1.494139e+08
5.046343e+16 1.877043e+17
-3.939313e+06 -9.945704e+06
1.035872e+01 -3.337372e+06
-1.532181e+07 3.674027e+08
8.118281e+08 -4.788319e+07
2.228576e+06 -1.369170e+06
-2.232560e+06 1.379062e+06
-4.608276e+09 -2.208029e+09
5.685955e+07 -3.016637e+06
7.004475e+00 2.135072e+07
-2.676646e+19 -5.636753e+19
3.139050e+07 -2.399588e+07
6.668019e+05 -2.344196e+00
-5.341926e+06 -9.775175e+06
-1.492648e+08 5.577059e+07
6.568667e+06 3.181121e+06
1.712272e+06 -6.850804e+00
-5.166047e+08 -1.310470e+08
-2.048992e+06 -7.328214e+06
4.138253e+07 -1.494837e+08
-2.034556e+07 8.567426e+06
1.994164e+06 5.763633e+06
-2.404540e+10 -3.694268e+10
-1.049588e+21 8.670976e+20
1.306815e+05 2.193845e+00
-2.630757e+07 1.008828e+08
-3.155100e+13 -1.148355e+13
4.456461e+08 -4.303443e+10
-1.852046e+00 -3.320331e+06
-8.280026e+06 -9.587060e+07
-7.683335e+09 -9.932154e+10
-1.612444e+09 -4.802521e+09
1.477808e+09 1.099187e+09
-1.070274e+08 -3.421978e+08
7.193923e+07 1.207905e+08
-5.923049e+08 -1.080686e+09
-1.764601e+06 -2.945962e+00
5.177467e-01 -2.391356e+06
-3.067413e+14 1.576758e+14
2.079363e+15 2.246273e+16
-6.982730e+06 -4.390342e+00
2.922190e+09 1.671111e+09
8.965833e+00 2.860793e+06
-8.153810e+08 4.044257e+07
-3.114638e+07 2.397856e+07
7.028037e+06 -4.025310e+00
-1.923836e+08 1.645335e+08
-6.202863e+11 6.109864e+11
-1.973066e+05 -1.600942e+07
-2.229156e+13 8.050304e+14
-2.027441e+11 9.249604e+11
4.209305e+06 -1.125680e+07
4.419342e+07 6.723268e+06
-7.527133e+07 -1.278650e+08
2.410606e+07 -1.796020e+06
-3.840025e+00 3.197277e+06
-3.932229e+07 -1.138261e+07
5.331054e+06 9.746152e+06
-4.603106e+09 1.354523e+09
-1.822916e+12 -2.009540e+12
4.905013e+07 -1.259329e+07
1.267007e+12 1.912251e+11
2.028006e+07 -8.674346e+06
3.251500e+08 8.437988e+08
-1.838482e+08 -1.948827e+08
-1.142262e+06 -6.296806e+05
-7.965614e+06 1.654849e+06
2.696311e+08 -3.523170e+07
-8.662630e+00 1.020899e+06
4.979726e+06 4.335665e+06
6.339741e+10 1.340342e+10
3.983137e+06 5.206230e+06
7.908108e+11 -1.478174e+11
-1.814048e+05 -4.377626e+04
-1.015634e+09 4.397849e+07
7.981035e+08 7.057174e+08
-1.139970e+15 1.027446e+15
-1.575220e+08 -2.939509e+08
-1.224111e+06 -1.162806e+06
3.931746e+07 1.146590e+07
4.878270e+09 2.020815e+10
-7.925908e+05 -1.654648e+00
5.347844e+00 2.411188e+06
-1.765945e+13 5.709274e+12
-2.805836e+07 -1.700786e+07
-4.854965e+08 -1.371297e+08
-7.849672e-01 1.058817e+07
1.612024e+10 -1.050100e+10
-1.341361e+14 -4.417032e+13
8.098974e+06 9.827747e+06
-4.009309e+06 1.113836e+07
-4.454732e+08 4.303430e+10
2.896059e+08 7.433444e+07
4.874567e+06 -9.010025e+05
2.821807e+06 -7.910974e+05
-4.031924e+07 1.774460e+07
-2.079436e+15 -2.246273e+16
-2.579061e+06 8.638252e+00
4.065364e+11 -7.081195e+10
1.708607e+11 -1.223682e+09
-1.708888e+11 1.223741e+09
8.853093e+10 2.924385e+10
-1.361244e+13 4.889101e+12
4.975385e+12 1.571553e+11
6.017828e+10 1.745469e+10
-2.107199e+07 4.062219e+07
3.816768e+10 1.247780e+10
1.537123e+07 -3.678065e+08
5.492832e+06 -1.093073e+07
-3.234843e+09 -1.959002e+08
6.210581e+05 8.436115e+00
5.007478e+09 9.624341e+08
-7.955217e+07 -3.787150e+07
5.885765e+06 -2.307477e+07
8.806391e+00 -1.040381e+07
-1.368681e+06 2.999175e+00
2.413098e+11 5.410648e+11
-7.962310e+07 6.426277e+07
-2.352080e+07 2.441083e+06
6.711402e+07 5.552972e+07
-1.182632e+07 5.135684e+07
-3.881693e+10 5.227176e+10
-6.244617e+08 1.064483e+08
1.868668e+06 9.504846e+00
2.203883e+08 -2.162009e+08
2.229234e+13 -8.050115e+14
-8.948279e+08 -1.515445e+09
-8.669988e+08 1.769401e+09
-8.080940e+07 6.787355e+06
