1.302114e+06 -9.920387e+00
5.171592e+06 -9.106153e+05
5.413204e+09 6.996465e+10
1.284429e+12 1.416050e+12
-9.700821e+11 -1.326666e+12
-3.529063e+09 -6.779522e+08
1.005753e+07 -3.601082e+07
-4.534702e+06 -3.722638e+06
-1.497049e+06 -9.886683e+06
-3.300484e+06 7.327962e+00
4.779998e+05 -1.046784e+06
-2.219597e+07 5.908102e+07
3.034514e+09 -3.944913e+10
3.242775e+09 -9.540725e+08
-3.267872e+10 -7.076937e+09
3.246157e+09 1.555418e+09
-8.660314e+05 2.804363e+07
-4.357599e+06 -1.513691e+06
1.254659e+07 -8.114409e+00
-1.554701e+08 1.520706e+08
-1.414795e+06 -2.837406e+06
-2.498326e+09 9.343387e+08
9.398141e+08 3.043992e+10
-4.466429e+10 -9.442921e+09
-3.426783e+07 6.704787e+07
-8.920201e+06 8.830944e+05
4.858212e+05 -9.137068e+04
5.680191e+07 -4.435565e+07
-1.424160e+13 -3.868126e+12
-6.264713e-01 -2.314382e+06
2.791259e+07 -1.260496e+07
-8.533098e+07 1.669872e+07
-2.103353e+10 -6.322837e+09
-2.059780e+09 -1.177607e+09
-2.627812e+07 -3.741166e+06
5.924740e+10 -3.718336e+10
2.048877e+14 3.904809e+14
5.014993e+05 9.338728e+05
3.268988e+10 7.079283e+09
1.100967e+08 8.863915e+07
6.274638e+10 -7.041856e+09
1.381417e+06 2.832833e+06
-6.555587e+00 -1.333967e+06
-1.236785e+10 -8.592529e+09
9.389072e+06 6.809197e+07
1.383657e+06 -1.312719e+06
-1.818329e+12 2.533671e+12
8.670427e+05 -6.609211e+05
8.537207e+07 -1.677454e+07
-1.317939e+09 -1.309159e+09
4.405773e+08 -7.600603e+07
1.984207e+07 1.187848e+07
9.882319e+00 -1.013473e+06
1.008267e+07 -1.133607e+06
2.223490e+13 8.092972e+12
2.497233e+09 -9.349161e+08
-2.865311e+11 4.990536e+10
3.644058e+08 9.243393e+07
2.623351e+06 6.820922e+06
-2.941592e+07 -8.856415e+07
-1.244250e+13 -1.671533e+13
-5.573174e+11 1.041813e+11
4.215123e+07 -8.445840e+07
1.309338e+08 1.453895e+08
-2.539689e+15 3.629334e+15
-2.343729e+08 7.670881e+07
1.405488e+07 -2.857543e+07
-8.929103e+11 -1.347679e+11
-5.834455e+09 -4.988146e+09
4.511173e+09 -6.335053e+08
3.288259e+06 -2.086251e+00
-8.633260e+09 -9.607311e+09
1.424279e+13 3.868255e+12
1.248119e+09 3.107159e+08
7.317375e+04 -9.584059e-01
-6.238174e+10 -2.061167e+10
-2.104734e+11 -3.292384e+12
-2.102359e+09 -4.093944e+09
-2.329645e+06 2.408272e+06
-3.032221e+08 -9.558100e+07
-3.471365e+09 -1.422487e+10
1.244208e+13 1.671449e+13
-3.439464e+09 2.240182e+09
3.431930e+07 -6.710153e+07
-4.548371e+08 3.321311e+08
-1.764891e+08 -8.790393e+06
3.918456e+00 -1.132694e+07
9.701969e+11 1.326665e+12
-1.369541e+06 7.725550e+00
-1.089765e+05 5.201971e+00
-4.216935e+07 8.425646e+07
8.633384e+09 9.608434e+09
-1.611283e+09 -1.071144e+09
2.790757e+17 -4.544107e+17
2.103842e+10 6.325297e+09
-1.089341e+00 -2.263794e+06
6.298395e+08 1.069052e+09
1.674884e+06 -2.196233e+06
-6.143131e+04 -1.592288e+06
-1.135984e+10 7.399755e+09
-9.387548e+08 -3.044851e+10
9.379017e+11 -9.041359e+11
-1.043007e+09 -7.751672e+08
-4.581576e+11 6.922533e+11
4.870376e+04 1.428033e+06
1.534335e+07 9.407161e+07
4.581576e+11 -6.921494e+11
5.826104e+05 5.771218e+00
2.161093e+14 -1.110883e+14
-5.924321e+10 3.717989e+10
1.583326e+11 8.915364e+11
2.981465e+07 -1.724997e+00
-2.435740e+08 2.337918e+08
-4.511065e+09 6.337019e+08
9.592408e+12 -3.445273e+12
-1.247872e+09 -3.113483e+08
-2.007153e+06 6.002303e+05
2.540536e+15 -3.629939e+15
1.346267e+06 2.554946e+06
-4.240803e+10 -1.230115e+10
-2.791315e+17 4.544638e+17
-4.217880e+08 2.598623e+08
1.244309e+13 -4.021377e+12
3.439425e+09 -2.240049e+09
-1.242665e+08 4.645759e+08
4.368067e+11 -4.306651e+11
1.107533e+08 2.074515e+08
1.694468e+10 2.603348e+10
-4.423466e+06 7.642369e+06
3.926149e+08 -4.226586e+08
-2.247137e+06 -1.075007e+07
2.270291e+06 1.072901e+07
4.936877e+00 -1.115789e+07
-1.362585e+11 2.731245e+11
-6.691507e+07 2.037141e+07
-1.096536e+08 -8.714367e+07
-1.520265e+07 -2.481146e+07
8.898150e+00 1.002514e+07
2.130813e+09 4.100341e+09
-5.622738e+07 1.515055e+08
1.652383e+15 -7.823956e+15
9.458553e+06 -4.807940e+06
-2.660522e+06 -1.079446e+07
4.205126e+08 -2.597068e+08
-8.602795e+05 -2.762187e+06
