8.283060e+05 -6.996909e+00
3.292090e+06 -5.796800e+05
3.445743e+09 4.453441e+10
8.175802e+11 9.013415e+11
-6.175103e+11 -8.444410e+11
-2.245773e+09 -4.314407e+08
6.400192e+06 -2.292110e+07
-2.886370e+06 -2.369699e+06
-9.531254e+05 -6.293199e+06
-2.100586e+06 -6.363771e+00
3.044364e+05 -6.665802e+05
-1.412952e+07 3.760896e+07
1.931611e+09 -2.511254e+10
2.063771e+09 -6.071603e+08
-2.079891e+10 -4.504181e+09
2.065278e+09 9.896489e+08
-5.509357e+05 1.783885e+07
-2.773993e+06 -9.634861e+05
7.985068e+06 -8.580016e+00
-9.893782e+07 9.677704e+07
-9.004786e+05 -1.805838e+06
-1.590188e+09 5.946981e+08
5.981475e+08 1.937280e+10
-2.842564e+10 -6.009818e+09
-2.180839e+07 4.267698e+07
-5.678023e+06 5.621502e+05
3.091293e+05 -5.824810e+04
3.613915e+07 -2.822530e+07
-9.064911e+12 -2.462355e+12
-3.109011e+00 -1.472941e+06
1.776747e+07 -8.023131e+06
-5.431886e+07 1.062987e+07
-1.338718e+10 -4.023988e+09
-1.310829e+09 -7.494346e+08
-1.672432e+07 -2.380962e+06
3.770235e+10 -2.366203e+10
1.304024e+14 2.485358e+14
3.194821e+05 5.940392e+05
2.080508e+10 4.505395e+09
7.005545e+07 5.640294e+07
3.993246e+10 -4.481704e+09
8.791940e+05 1.803079e+06
-3.004523e+00 -8.494642e+05
-7.870900e+09 -5.468494e+09
5.976438e+06 4.334324e+07
8.806488e+05 -8.354497e+05
-1.156304e+12 1.611229e+12
5.517409e+05 -4.205804e+05
5.433637e+07 -1.067641e+07
-8.387261e+08 -8.330834e+08
2.802911e+08 -4.835452e+07
1.262716e+07 7.559327e+06
3.748786e+00 -6.451459e+05
6.415960e+06 -7.214250e+05
1.415097e+13 5.150503e+12
1.589394e+09 -5.950642e+08
-1.823762e+11 3.176590e+10
2.319329e+08 5.883155e+07
1.669563e+06 4.341083e+06
-1.872441e+07 -5.637393e+07
-7.918311e+12 -1.063789e+13
-3.547089e+11 6.630540e+10
2.683174e+07 -5.376241e+07
8.312888e+07 9.230108e+07
-1.616547e+15 2.309999e+15
-1.491677e+08 4.882218e+07
8.945006e+06 -1.818763e+07
-5.683712e+11 -8.578119e+10
-3.710772e+09 -3.172246e+09
2.871368e+09 -4.032309e+08
2.092447e+06 5.088271e+00
-5.494992e+09 -6.114690e+09
9.065148e+12 2.462162e+12
7.930397e+08 1.974270e+08
4.658952e+04 8.611044e-01
-3.970608e+10 -1.311839e+10
-1.338791e+11 -2.094109e+12
-1.337976e+09 -2.605448e+09
-1.482890e+06 1.532950e+06
-1.926335e+08 -6.072273e+07
-2.209419e+09 -9.053614e+09
7.918103e+12 1.063733e+13
-2.189182e+09 1.425744e+09
2.184274e+07 -4.270646e+07
-2.894557e+08 2.113598e+08
-1.123073e+08 -5.593519e+06
8.338017e+00 -7.209124e+06
6.175598e+11 8.444627e+11
-8.716144e+05 1.112553e-02
-6.927212e+04 1.027742e+01
-2.684303e+07 5.363132e+07
5.495267e+09 6.115812e+09
-1.025360e+09 -6.817136e+08
1.776495e+17 -2.892538e+17
1.339089e+10 4.025928e+09
4.249927e+00 -1.440776e+06
4.007916e+08 6.803120e+08
1.066107e+06 -1.397801e+06
-3.906145e+04 -1.013286e+06
-7.228694e+09 4.708699e+09
-5.974933e+08 -1.937886e+10
5.969716e+11 -5.754592e+11
-6.637741e+08 -4.933410e+08
-2.915785e+11 4.405500e+11
3.092922e+04 9.090193e+05
9.766845e+06 5.988005e+07
2.915861e+11 -4.405269e+11
3.709707e+05 4.132783e+00
1.375093e+14 -7.068195e+13
-3.770678e+10 2.366365e+10
1.007273e+11 5.671791e+11
1.898065e+07 -8.539913e+00
-1.550423e+08 1.488174e+08
-2.871574e+09 4.034138e+08
6.104594e+12 -2.192546e+12
-7.928904e+08 -1.978488e+08
-1.277564e+06 3.821227e+05
1.617139e+15 -2.310544e+15
8.562546e+05 1.624864e+06
-2.699214e+10 -7.829589e+09
-1.776820e+17 2.892993e+17
-2.611530e+08 1.608951e+08
7.920289e+12 -2.559784e+12
2.189408e+09 -1.425754e+09
-7.909531e+07 2.957062e+08
2.780559e+11 -2.741373e+11
7.049168e+07 1.320394e+08
1.078418e+10 1.656803e+10
-2.813028e+06 4.860217e+06
2.498733e+08 -2.689966e+08
-1.430510e+06 -6.843127e+06
1.445437e+06 6.829880e+06
9.427381e+00 -7.100155e+06
-8.650456e+10 1.733965e+11
-4.258386e+07 1.296471e+07
-6.978965e+07 -5.546310e+07
-9.676075e+06 -1.579230e+07
-2.922354e+00 6.380171e+06
1.356369e+09 2.610104e+09
-3.579090e+07 9.643703e+07
1.051381e+15 -4.978336e+15
6.021088e+06 -3.060463e+06
-1.693200e+06 -6.869663e+06
2.603660e+08 -1.607918e+08
-5.475731e+05 -1.758286e+06
-2.259670e+16 -8.406518e+16
-3.575784e+05 7.847862e+00
3.595900e+07 -2.897031e+06
-5.417284e+08 -5.206637e+07
-2.760832e+06 -4.457377e+05
