2.076468e+06 1.067883e+01
8.246479e+06 -1.452121e+06
8.631776e+09 1.115577e+11
2.048277e+12 2.258087e+12
-1.546865e+12 -2.115460e+12
-5.628794e+09 -1.081338e+09
1.604054e+07 -5.743524e+07
-7.232323e+06 -5.937249e+06
-2.387548e+06 -1.576576e+07
-5.264003e+06 -2.816192e+00
7.621921e+05 -1.668872e+06
-3.539169e+07 9.420809e+07
4.838841e+09 -6.290829e+10
5.172192e+09 -1.521704e+09
-5.211036e+10 -1.128536e+10
5.178012e+09 2.481013e+09
-1.381371e+06 4.473694e+07
-6.948614e+06 -2.413688e+06
2.000640e+07 4.951143e+00
-2.479277e+08 2.425064e+08
-2.255678e+06 -4.524382e+06
-3.983926e+09 1.489907e+09
1.498691e+09 4.854215e+10
-7.122945e+10 -1.505895e+10
-5.465180e+07 1.069216e+08
-1.422457e+07 1.408395e+06
7.749801e+05 -1.459329e+05
9.060547e+07 -7.074897e+07
-2.270940e+13 -6.168495e+12
-1.101818e+01 -3.691557e+06
4.451144e+07 -2.010188e+07
-1.360675e+08 2.662925e+07
-3.354161e+10 -1.008253e+10
-3.284645e+09 -1.877877e+09
-4.190476e+07 -5.965962e+06
9.448408e+10 -5.929859e+10
3.266993e+14 6.226185e+14
7.990135e+05 1.489319e+06
5.212224e+10 1.128774e+10
1.755572e+08 1.413382e+08
1.000503e+11 -1.122844e+10
2.202672e+06 4.517212e+06
-5.063759e+00 -2.126677e+06
-1.972458e+10 -1.370312e+10
1.497229e+07 1.085825e+08
2.206898e+06 -2.093809e+06
-2.901311e+12 4.042561e+12
1.382795e+06 -1.054161e+06
1.361310e+08 -2.674739e+07
-2.101805e+09 -2.087905e+09
7.027495e+08 -1.212460e+08
3.164667e+07 1.894555e+07
-1.683416e+00 -1.616252e+06
1.608166e+07 -1.808133e+06
3.545915e+13 1.290682e+13
3.982351e+09 -1.490910e+09
-4.569004e+11 7.957571e+10
5.811136e+08 1.474036e+08
4.183877e+06 1.087829e+07
-4.690733e+07 -1.412237e+08
-1.984018e+13 -2.665311e+13
-8.886119e+11 1.661187e+11
6.720541e+07 -1.346574e+08
2.091187e+08 2.322107e+08
-4.049349e+15 5.786676e+15
-3.737024e+08 1.223175e+08
2.241138e+07 -4.556834e+07
-1.423763e+12 -2.148910e+11
-9.308883e+09 -7.958015e+09
