1.976926e+05 6.247462e+00
7.874577e+05 -1.388113e+05
8.249277e+08 1.066399e+10
1.956359e+11 2.157091e+11
-1.478835e+11 -2.022412e+11
-5.364849e+08 -1.030261e+08
1.530372e+06 -5.478808e+06
-6.897550e+05 -5.662645e+05
-2.279977e+05 -1.506112e+06
-5.018313e+05 9.309281e+00
7.293618e+04 -1.595962e+05
-3.382538e+06 9.001893e+06
4.624898e+08 -6.013094e+09
4.930096e+08 -1.450508e+08
-4.974803e+09 -1.077420e+09
4.924707e+08 2.359730e+08
-1.311875e+05 4.246561e+06
-6.641487e+05 -2.307071e+05
1.910169e+06 7.406341e+00
-2.365486e+07 2.313767e+07
-2.154548e+05 -4.322216e+05
-3.806572e+08 1.423112e+08
1.430727e+08 4.633045e+09
-6.801419e+09 -1.438174e+09
-5.216855e+06 1.021132e+07
-1.359347e+06 1.345567e+05
7.388908e+04 -1.390987e+04
8.625127e+06 -6.745118e+06
-2.171675e+12 -5.899077e+11
6.177557e+00 -3.521994e+05
4.252089e+06 -1.919917e+06
-1.300785e+07 2.545485e+06
-3.203142e+09 -9.630372e+08
-3.134285e+08 -1.792054e+08
-4.001084e+06 -5.695730e+05
9.013160e+09 -5.656519e+09
3.120352e+13 5.947308e+13
7.703944e+04 1.415627e+05
4.977023e+09 1.077872e+09
1.674561e+07 1.348153e+07
9.555047e+09 -1.072120e+09
2.103221e+05 4.313646e+05
4.304189e+00 -2.035771e+05
-1.880948e+09 -1.306696e+09
1.429905e+06 1.037259e+07
2.102512e+05 -1.995397e+05
-2.745558e+11 3.825742e+11
1.317212e+05 -1.003971e+05
1.300635e+07 -2.555879e+06
-2.004722e+08 -1.991015e+08
6.683114e+07 -1.153024e+07
3.019415e+06 1.807480e+06
1.023663e+01 -1.545170e+05
1.532405e+06 -1.723396e+05
3.385111e+12 1.231932e+12
3.804272e+08 -1.424271e+08
-4.365260e+10 7.602685e+09
5.546804e+07 1.407232e+07
3.988096e+05 1.036898e+06
-4.482484e+06 -1.349421e+07
-1.893049e+12 -2.543461e+12
-8.484916e+10 1.586209e+10
6.427331e+06 -1.287684e+07
1.945529e+07 2.160006e+07
-3.869752e+14 5.530252e+14
-3.569878e+07 1.168377e+07
2.139062e+06 -4.349683e+06
-1.360989e+11 -2.053897e+10
-8.817588e+08 -7.537102e+08
6.877448e+08 -9.656796e+07
4.998231e+05 3.405361e+00
-1.316438e+09 -1.465014e+09
2.170963e+12 5.897142e+11
1.869346e+08 4.654130e+07
1.119022e+04 2.915634e+00
-9.505829e+09 -3.140868e+09
-3.187297e+10 -4.985161e+11
-3.201324e+08 -6.233136e+08
-3.549037e+05 3.668602e+05
-4.535267e+07 -1.429878e+07
-5.285232e+08 -2.165407e+09
1.893672e+12 2.543740e+12
-5.240711e+08 3.413195e+08
5.226992e+06 -1.021970e+07
-6.917209e+07 5.051220e+07
-2.681981e+07 -1.336147e+06
-7.169710e+00 -1.725199e+06
1.478999e+11 2.022632e+11
-2.085417e+05 -1.117752e+01
-1.656716e+04 -4.422843e+00
-6.429549e+06 1.284530e+07
1.316435e+09 1.465175e+09
-2.450867e+08 -1.629431e+08
4.254319e+16 -6.927940e+16
3.204244e+09 9.633707e+08
2.012459e+00 -3.445732e+05
9.575874e+07 1.625395e+08
2.552579e+05 -3.347025e+05
-9.342970e+03 -2.422662e+05
-1.726377e+09 1.124944e+09
-1.429527e+08 -4.637099e+09
1.429142e+11 -1.377563e+11
-1.587744e+08 -1.180167e+08
