1.651211e+06 -1.050216e+01
6.557790e+06 -1.154742e+06
6.863868e+09 8.871297e+10
1.628714e+12 1.795553e+12
-1.230055e+12 -1.682180e+12
-4.475416e+09 -8.597603e+08
1.275387e+07 -4.566891e+07
-5.750706e+06 -4.721039e+06
-1.898512e+06 -1.253715e+07
-4.185694e+06 3.498260e+00
6.060794e+05 -1.327073e+06
-2.814384e+07 7.491321e+07
3.847640e+09 -5.002121e+10
4.112343e+09 -1.209897e+09
-4.143653e+10 -8.973782e+09
4.116797e+09 1.972524e+09
-1.098166e+06 3.556791e+07
-5.525469e+06 -1.919312e+06
1.590903e+07 -8.060371e+00
-1.971395e+08 1.928288e+08
-1.793871e+06 -3.597963e+06
-3.167964e+09 1.184739e+09
1.191688e+09 3.859889e+10
-5.663827e+10 -1.197413e+10
-4.345587e+07 8.502056e+07
-1.131137e+07 1.119803e+06
6.161456e+05 -1.159183e+05
7.204060e+07 -5.625255e+07
-1.805860e+13 -4.904978e+12
8.748307e+00 -2.935182e+06
3.539656e+07 -1.598484e+07
-1.082039e+08 2.117557e+07
-2.667157e+10 -8.017403e+09
-2.611869e+09 -1.493254e+09
-3.332077e+07 -4.743699e+06
7.512910e+10 -4.715109e+10
2.597970e+14 4.951121e+14
6.355826e+05 1.184206e+06
4.144777e+10 8.976211e+09
1.395987e+08 1.123904e+08
7.956159e+10 -8.929248e+09
1.751675e+06 3.592034e+06
8.515116e+00 -1.691249e+06
-1.568364e+10 -1.089601e+10
1.190550e+07 8.634347e+07
1.754760e+06 -1.664841e+06
-2.306567e+12 3.213996e+12
1.099603e+06 -8.384680e+05
1.082576e+08 -2.127083e+07
-1.671342e+09 -1.660229e+09
5.587744e+08 -9.639850e+07
2.516288e+07 1.506379e+07
6.509646e+00 -1.285208e+06
1.278744e+07 -1.437847e+06
2.819666e+13 1.026322e+13
3.166758e+09 -1.185531e+09
-3.633243e+11 6.327973e+10
4.620854e+08 1.172113e+08
3.326847e+06 8.649922e+06
-3.729987e+07 -1.122973e+08
-1.577728e+13 -2.119467e+13
-7.066303e+11 1.320950e+11
5.344183e+07 -1.070809e+08
1.661743e+08 1.845218e+08
-3.219965e+15 4.601545e+15
-2.971710e+08 9.726584e+07
1.782153e+07 -3.623570e+07
-1.132203e+12 -1.708818e+11
-7.400500e+09 -6.326919e+09
5.720103e+09 -8.032941e+08
4.170176e+06 2.541589e+00
-1.094724e+10 -1.218230e+10
1.806026e+13 4.904978e+12
1.583773e+09 3.942800e+08
9.300623e+04 -1.083227e+01
-7.910638e+10 -2.613748e+10
-2.669478e+11 -4.175818e+12
-2.665923e+09 -5.191434e+09
-2.953975e+06 3.053874e+06
-3.847545e+08 -1.212807e+08
-4.401927e+09 -1.803794e+10
1.577686e+13 2.119439e+13
-4.361161e+09 2.840470e+09
4.351669e+07 -8.508624e+07
-5.767947e+08 4.211740e+08
-2.238197e+08 -1.114780e+07
1.105249e+01 -1.436232e+07
1.230170e+12 1.682202e+12
-1.736810e+06 4.557160e+00
-1.382023e+05 4.873094e+00
-5.347275e+07 1.068359e+08
1.094693e+10 1.218294e+10
-2.043302e+09 -1.358336e+09
3.538706e+17 -5.762046e+17
2.667864e+10 8.020952e+09
5.873532e+00 -2.870842e+06
7.987255e+08 1.355649e+09
2.123808e+06 -2.784898e+06
-7.795330e+04 -2.019242e+06
-1.440586e+10 9.383957e+09
-1.190323e+09 -3.860950e+10
1.189284e+12 -1.146472e+12
-1.322575e+09 -9.829469e+08
-5.809870e+11 8.778562e+11
6.176636e+04 1.810708e+06
1.945550e+07 1.192849e+08
5.810023e+11 -8.777292e+11
7.388723e+05 9.416676e+00
2.740884e+14 -1.408950e+14
-7.513004e+10 4.715000e+10
2.008192e+11 1.130765e+12
3.780550e+07 1.081769e+01
-3.088543e+08 2.964460e+08
-5.720062e+09 8.035108e+08
1.216408e+13 -4.369003e+12
-1.583350e+09 -3.950598e+08
-2.545179e+06 7.612231e+05
3.221363e+15 -4.602634e+15
1.707485e+06 3.240529e+06
-5.377288e+10 -1.559725e+10
-3.539125e+17 5.762273e+17
-5.402327e+08 3.328293e+08
1.577834e+13 -5.099110e+12
4.361040e+09 -2.840378e+09
-1.575646e+08 5.890804e+08
5.538472e+11 -5.460634e+11
1.404405e+08 2.630481e+08
2.148671e+10 3.301189e+10
-5.610848e+06 9.694059e+06
4.978547e+08 -5.359427e+08
-2.849556e+06 -1.363091e+07
2.878761e+06 1.360421e+07
7.364618e+00 -1.415047e+07
-1.729521e+11 3.466694e+11
-8.485762e+07 2.583400e+07
-1.390544e+08 -1.105091e+08
-1.927897e+07 -3.146433e+07
