2.125473e+06 1.506466e+00
8.440570e+06 -1.486299e+06
8.834849e+09 1.141829e+11
2.096463e+12 2.311206e+12
-1.583258e+12 -2.165224e+12
-5.761238e+09 -1.106781e+09
1.641786e+07 -5.878786e+07
-7.402573e+06 -6.076996e+06
-2.443727e+06 -1.613668e+07
-5.387863e+06 1.258500e+00
7.801130e+05 -1.708149e+06
-3.622417e+07 9.642383e+07
4.952668e+09 -6.438805e+10
5.293889e+09 -1.557509e+09
-5.333649e+10 -1.155090e+10
5.299897e+09 2.539409e+09
-1.413901e+06 4.579009e+07
-7.112048e+06 -2.470453e+06
2.047702e+07 -3.279438e+00
-2.537597e+08 2.482109e+08
-2.308766e+06 -4.630820e+06
-4.077643e+09 1.524955e+09
1.533950e+09 4.968429e+10
-7.290522e+10 -1.541322e+10
-5.593775e+07 1.094375e+08
-1.455923e+07 1.441515e+06
7.932024e+05 -1.493657e+05
9.273760e+07 -7.241341e+07
-2.324360e+13 -6.313586e+12
-5.420262e+00 -3.778385e+06
4.555908e+07 -2.057491e+07
-1.392686e+08 2.725564e+07
-3.433090e+10 -1.031973e+10
-3.361920e+09 -1.922055e+09
-4.289044e+07 -6.106282e+06
9.670674e+10 -6.069350e+10
3.343849e+14 6.372655e+14
8.177634e+05 1.524348e+06
5.334837e+10 1.155329e+10
1.796875e+08 1.446634e+08
1.024037e+11 -1.149257e+10
2.254456e+06 4.623422e+06
5.277844e+00 -2.176685e+06
-2.018863e+10 -1.402549e+10
1.532444e+07 1.111365e+08
2.258800e+06 -2.143055e+06
-2.969624e+12 4.137750e+12
1.415308e+06 -1.078949e+06
1.393342e+08 -2.737667e+07
-2.151258e+09 -2.137025e+09
7.192882e+08 -1.240994e+08
3.239110e+07 1.939117e+07
7.908555e+00 -1.654238e+06
1.645997e+07 -1.850649e+06
3.629320e+13 1.321042e+13
4.076012e+09 -1.525975e+09
-4.676464e+11 8.144747e+10
5.947832e+08 1.508708e+08
4.282298e+06 1.113426e+07
-4.801062e+07 -1.445452e+08
-2.030706e+13 -2.728019e+13
-9.095175e+11 1.700264e+11
6.878604e+07 -1.378249e+08
2.140516e+08 2.376880e+08
-4.144632e+15 5.922815e+15
-3.824932e+08 1.251946e+08
2.293853e+07 -4.664017e+07
-1.457248e+12 -2.199449e+11
-9.528081e+09 -8.145401e+09
7.362238e+09 -1.033875e+09
5.367387e+06 -3.427865e+00
-1.408983e+10 -1.568004e+10
2.324597e+13 6.313328e+12
2.039625e+09 5.077612e+08
1.195399e+05 9.528696e+00
-1.018205e+11 -3.364313e+10
-3.436651e+11 -5.375963e+12
-3.431498e+09 -6.681979e+09
-3.802041e+06 3.930508e+06
-4.954750e+08 -1.561837e+08
-5.665958e+09 -2.321750e+10
2.030748e+13 2.728019e+13
-5.613450e+09 3.656141e+09
5.601529e+07 -1.095206e+08
-7.424418e+08 5.421060e+08
-2.880957e+08 -1.434911e+07
2.585547e-01 -1.848676e+07
1.583390e+12 2.165200e+12
-2.235602e+06 8.379381e+00
-1.780059e+05 9.304667e+00
-6.882571e+07 1.375031e+08
1.408922e+10 1.568069e+10
-2.630194e+09 -1.748463e+09
4.554969e+17 -7.416797e+17
3.434091e+10 1.032433e+10
5.441993e-01 -3.695692e+06
1.028173e+09 1.745084e+09
2.733909e+06 -3.584788e+06
-1.005186e+05 -2.599151e+06
-1.854363e+10 1.207945e+10
-1.532116e+09 -4.969539e+10
1.530745e+12 -1.475646e+12
-1.702277e+09 -1.265135e+09
-7.478260e+11 1.129929e+12
7.938690e+04 2.330512e+06
2.504172e+07 1.535393e+08
7.479100e+11 -1.129848e+12
9.510216e+05 -1.624765e+00
3.528326e+14 -1.813755e+14
-9.670697e+10 6.069104e+10
2.585248e+11 1.455643e+12
4.865693e+07 -2.440140e+00
-3.975322e+08 3.815686e+08
-7.362712e+09 1.034243e+09
1.565861e+13 -5.623856e+12
-2.039125e+09 -5.087730e+08
-3.276397e+06 9.799892e+05
4.146326e+15 -5.923904e+15
2.198329e+06 4.172103e+06
-6.921423e+10 -2.007599e+10
-4.555295e+17 7.416873e+17
-7.011699e+08 4.319643e+08
2.030943e+13 -6.562984e+12
5.613351e+09 -3.656055e+09
-2.028165e+08 7.582599e+08
7.128819e+11 -7.028353e+11
1.807649e+08 3.385742e+08
2.765681e+10 4.249081e+10
-7.223826e+06 1.248093e+07
6.408255e+08 -6.898443e+08
-3.667494e+06 -1.754363e+07
3.705172e+06 1.751000e+07
-2.310625e+00 -1.821498e+07
-2.227973e+11 4.465896e+11
-1.092313e+08 3.325220e+07
-1.789916e+08 -1.422464e+08
-2.481578e+07 -4.050088e+07
-8.877420e+00 1.636611e+07
3.477980e+09 6.692463e+09
-9.178040e+07 2.472986e+08
2.697727e+15 -1.277371e+16
1.543823e+07 -7.847731e+06
-4.343227e+06 -1.762222e+07
6.990964e+08 -4.317544e+08
-1.404333e+06 -4.508719e+06
-5.806059e+16 -2.159918e+17
-9.172688e+05 -7.762645e+00
9.223642e+07 -7.431600e+06
-1.389111e+09 -1.335228e+08
-7.083688e+06 -1.143812e+06
-6.408749e+08 6.898315e+08
-6.093519e+06 -6.970346e+06
-1.343235e+08 1.505772e+08
-3.886294e+11 -7.558906e+10
-9.448867e+10 3.461931e+11
-5.007387e+00 9.670405e+05
-5.721140e+12 -1.807312e+11
1.726656e+08 -6.407303e+07
6.614091e+13 -1.145682e+14
-9.703308e+00 -4.329198e+07
6.368710e+06 -7.894622e+06
-2.710035e+05 -2.296741e+06
5.321691e+08 -1.226044e+08
4.108867e+05 2.303321e+06
1.385090e+06 4.462817e+06
-1.023691e+11 1.149022e+10
-8.315501e+06 -2.347869e+05
-2.584873e+11 -1.455494e+12
1.715231e+10 3.453871e+10
-2.775101e+11 -6.222170e+11
-9.261477e+15 3.808882e+14
4.215545e+06 1.822630e+07
1.342743e+08 -1.505775e+08
1.492622e+06 1.647929e+07
9.447987e+10 -3.461789e+11
-3.347227e+08 -3.163265e+08
1.542547e+14 5.080087e+13
4.964493e+08 1.562441e+08
4.050311e+09 -7.045065e+08
9.182557e+07 -2.472836e+08
1.389046e+09 1.338658e+08
3.360388e+08 -2.842922e+08
2.151094e+09 2.136711e+09
-2.464972e+08 4.303590e+08
6.807289e+08 1.242157e+09
-7.724314e+06 -3.561325e+06
4.845136e+07 6.957711e+06
-6.614361e+13 1.145787e+14
-4.840981e+07 -6.746512e+06
-7.531550e+06 -1.222242e+07
9.262140e+15 -3.809545e+14
-4.621242e+07 1.068351e+06
2.407064e+11 -5.359588e+10
-1.530773e+12 1.475785e+12
-2.388805e+07 8.700917e+07
-2.407576e+11 5.360334e+10
3.347312e+08 3.163480e+08
2.695867e+07 4.156863e+07
-6.278489e+05 -1.782744e+07
2.281993e+00 3.270740e+06
2.621113e+06 -3.371618e+06
4.845098e+08 1.638199e+08
3.886220e+11 7.557945e+10
-3.818843e+06 5.971183e+06
2.630921e+09 1.748936e+09
2.969231e+12 -4.137412e+12
-5.316326e+08 1.235595e+08
2.877859e+08 1.316034e+07
-1.715152e+10 -3.454086e+10
1.207235e+21 -9.973028e+20
1.843873e+05 4.907446e+06
-5.525378e+00 2.742322e+06
2.530337e+07 -9.029900e+07
7.343491e+13 -5.109207e+13
7.488041e+00 1.081680e+06
7.423179e+08 -5.418829e+08
-3.320895e+06 -3.269333e+05
1.529314e+07 -1.015232e+06
1.099253e+08 -3.238837e+07
-3.360151e+08 1.888559e+08
1.008349e+07 8.545170e+05
-3.343986e+14 -6.372915e+14
-4.048257e+09 7.067173e+08
3.027618e+07 -1.159824e+08
9.528922e+09 8.147475e+09
-6.545630e+07 1.967609e+06
3.318173e+07 -9.246749e+07
-1.008641e+08 1.163881e+08
-2.697782e+15 1.277319e+16
9.069604e+07 4.338922e+07
1.854354e+09 5.523255e+09
2.227762e+11 -4.465527e+11
-7.343716e+13 5.108946e+13
-4.389920e+10 -1.435516e+10
3.131806e+10 7.808653e+08
-3.131613e+10 -7.808018e+08
1.013351e+08 -1.158168e+08
-4.757847e+07 1.718771e+08
5.806178e+16 2.159720e+17
-4.531843e+06 -1.144187e+07
9.425570e+00 -3.839297e+06
-1.762690e+07 4.226895e+08
9.339976e+08 -5.509029e+07
2.563642e+06 -1.575110e+06
-2.568285e+06 1.586426e+06
-5.301549e+09 -2.540199e+09
6.541195e+07 -3.470422e+06
-8.280463e+00 2.456208e+07
-3.079257e+19 -6.484628e+19
3.611253e+07 -2.760556e+07
7.671609e+05 -7.750332e+00
-6.145538e+06 -1.124577e+07
-1.717176e+08 6.416077e+07
7.556785e+06 3.659826e+06
1.969886e+06 1.115533e+01
-5.943025e+08 -1.507570e+08
-2.357249e+06 -8.430488e+06
4.760648e+07 -1.719640e+08
-2.340593e+07 9.856242e+06
2.294140e+06 6.630338e+06
-2.766206e+10 -4.249934e+10
-1.207445e+21 9.975066e+20
