5.359404e+05 -9.673373e+00
2.131904e+06 -3.754722e+05
2.231727e+09 2.884528e+10
5.294483e+11 5.836918e+11
-3.999793e+11 -5.469182e+11
-1.453936e+09 -2.793046e+08
4.144343e+06 -1.484117e+07
-1.868772e+06 -1.534236e+06
-6.172006e+05 -4.075515e+06
-1.359979e+06 7.231225e+00
1.971353e+05 -4.316370e+05
-9.150425e+06 2.435570e+07
1.250928e+09 -1.626357e+10
1.336021e+09 -3.930453e+08
-1.346777e+10 -2.916317e+09
1.336458e+09 6.404389e+08
-3.563775e+05 1.154088e+07
-1.796477e+06 -6.239907e+05
5.170413e+06 -7.793998e-01
-6.405943e+07 6.265874e+07
-5.829224e+05 -1.169315e+06
-1.029678e+09 3.850785e+08
3.872522e+08 1.254176e+10
-1.840450e+10 -3.891290e+09
-1.412011e+07 2.763614e+07
-3.677121e+06 3.639636e+05
2.000399e+05 -3.765758e+04
2.339085e+07 -1.827185e+07
-5.870670e+12 -1.594711e+12
4.559112e+00 -9.535358e+05
1.150446e+07 -5.194809e+06
-3.517633e+07 6.883987e+06
-8.668584e+09 -2.605735e+09
-8.486883e+08 -4.852309e+08
-1.082949e+07 -1.541739e+06
2.441081e+10 -1.532046e+10
8.444591e+13 1.609406e+14
2.070645e+05 3.843208e+05
1.347115e+10 2.917206e+09
4.535554e+07 3.651616e+07
2.585668e+10 -2.901991e+09
5.692361e+05 1.167465e+06
-9.377542e+00 -5.501017e+05
-5.095677e+09 -3.540545e+09
3.869960e+06 2.806787e+07
5.699840e+05 -5.408036e+05
-7.477950e+11 1.041957e+12
3.571349e+05 -2.721327e+05
3.518250e+07 -6.912896e+06
-5.429299e+08 -5.392772e+08
1.813747e+08 -3.128848e+07
8.174920e+06 4.893855e+06
-1.034507e+01 -4.177106e+05
4.153218e+06 -4.669842e+05
9.162635e+12 3.334853e+12
1.029264e+09 -3.853588e+08
-1.181008e+11 2.057026e+10
1.501767e+08 3.809461e+07
1.080849e+06 2.810310e+06
-1.212669e+07 -3.650846e+07
-5.126774e+12 -6.887912e+12
-2.296929e+11 4.293516e+10
1.737805e+07 -3.481964e+07
5.362806e+07 5.954437e+07
-1.046840e+15 1.496012e+15
-9.660218e+07 3.161681e+07
5.791973e+06 -1.177701e+07
-3.680996e+11 -5.555449e+10
-2.400165e+09 -2.051758e+09
1.859603e+09 -2.611402e+08
1.354592e+06 6.599984e+00
-3.558901e+09 -3.960407e+09
5.870670e+12 1.594582e+12
5.121943e+08 1.275124e+08
3.010330e+04 4.825400e-01
-2.571254e+10 -8.495566e+09
-8.661733e+10 -1.354843e+12
-8.664055e+08 -1.687139e+09
-9.602197e+05 9.927199e+05
-1.243939e+08 -3.921144e+07
-1.430592e+09 -5.861975e+09
5.126774e+12 6.887076e+12
-1.417555e+09 9.231946e+08
1.414456e+07 -2.765395e+07
-1.873819e+08 1.368297e+08
-7.269889e+07 -3.620941e+06
-8.396115e+00 -4.668371e+06
3.999638e+11 5.469400e+11
-5.643934e+05 -3.222306e+00
-4.488042e+04 -9.042715e+00
-1.738756e+07 3.473780e+07
3.559325e+09 3.961369e+09
-6.638838e+08 -4.413810e+08
1.150583e+17 -1.873385e+17
8.671173e+09 2.607134e+09
1.395918e+00 -9.328729e+05
2.594649e+08 4.404169e+08
6.903438e+05 -9.051836e+05
-2.529365e+04 -6.560378e+05
-4.679006e+09 3.048185e+09
-3.868987e+08 -1.254834e+10
3.865875e+11 -3.726610e+11
-4.297863e+08 -3.194373e+08
-1.887673e+11 2.852152e+11
1.994604e+04 5.884567e+05
6.324320e+06 3.877563e+07
1.887826e+11 -2.852152e+11
2.401839e+05 -5.719333e+00
8.898787e+13 -4.574050e+13
-2.441309e+10 1.532093e+10
6.517121e+10 3.669737e+11
1.229333e+07 3.379818e+00
-1.004174e+08 9.638597e+07
-1.859891e+09 2.612884e+08
3.952045e+12 -1.419466e+12
-5.121261e+08 -1.278082e+08
-8.270967e+05 2.473707e+05
1.047391e+15 -1.496556e+15
5.538054e+05 1.051061e+06
-1.748031e+10 -5.070571e+09
-1.150816e+17 1.873612e+17
-1.620058e+08 9.981623e+07
5.128603e+12 -1.657447e+12
1.417917e+09 -9.235375e+08
-5.121138e+07 1.914514e+08
1.800573e+11 -1.775198e+11
4.564222e+07 8.549793e+07
6.981591e+09 1.072613e+10
-1.819317e+06 3.143171e+06
1.617839e+08 -1.741752e+08
-9.265028e+05 -4.432297e+06
9.362376e+05 4.423602e+06
9.581683e+00 -4.595922e+06
-5.579688e+10 1.118452e+11
-2.756753e+07 8.393098e+06
-4.518173e+07 -3.590675e+07
-6.264964e+06 -1.022492e+07
-5.360727e+00 4.130074e+06
8.782879e+08 1.690157e+09
-2.317579e+07 6.244652e+07
6.804481e+14 -3.221783e+15
3.898966e+06 -1.981860e+06
-1.096057e+06 -4.446851e+06
1.615130e+08 -9.974517e+07
-3.546222e+05 -1.138653e+06
-1.460704e+16 -5.434197e+16
-2.315676e+05 -1.126493e+00
