1.238301e+06 -6.951294e+00
4.918024e+06 -8.659554e+05
5.147675e+09 6.653210e+10
1.221445e+12 1.346618e+12
-9.225452e+11 -1.261663e+12
-3.356062e+09 -6.447071e+08
9.564530e+06 -3.424653e+07
-4.312460e+06 -3.540226e+06
-1.423711e+06 -9.402413e+06
-3.138818e+06 8.069548e+00
4.546518e+05 -9.956217e+05
-2.110862e+07 5.618681e+07
2.885882e+09 -3.751689e+10
3.083865e+09 -9.073190e+08
-3.107767e+10 -6.730189e+09
3.087002e+09 1.479166e+09
-8.235627e+05 2.666751e+07
-4.144286e+06 -1.439496e+06
1.193137e+07 -6.555129e+00
-1.478443e+08 1.446141e+08
-1.345427e+06 -2.698190e+06
-2.375827e+09 8.885423e+08
8.937424e+08 2.894752e+10
-4.247461e+10 -8.980009e+09
-3.258806e+07 6.375807e+07
-8.482738e+06 8.397129e+05
4.618828e+05 -8.683893e+04
5.401397e+07 -4.217924e+07
-1.354312e+13 -3.678476e+12
-2.199357e+00 -2.200843e+06
2.654465e+07 -1.198640e+07
-8.114528e+07 1.587959e+07
-2.000183e+10 -6.012683e+09
-1.958739e+09 -1.119842e+09
-2.498920e+07 -3.557600e+06
5.634213e+10 -3.536006e+10
1.948418e+14 3.713422e+14
4.769464e+05 8.880196e+05
3.108773e+10 6.732188e+09
1.046959e+08 8.429111e+07
5.967014e+10 -6.696613e+09
1.313663e+06 2.694006e+06
-1.082620e+01 -1.268690e+06
-1.176170e+10 -8.171578e+09
8.929099e+06 6.475707e+07
1.315884e+06 -1.248416e+06
-1.729098e+12 2.409334e+12
8.245960e+05 -6.286198e+05
8.118796e+07 -1.595230e+07
-1.253342e+09 -1.244975e+09
4.189667e+08 -7.227755e+07
1.886931e+07 1.129615e+07
-6.860673e+00 -9.638322e+05
9.588486e+06 -1.078071e+06
2.114508e+13 7.696541e+12
2.374891e+09 -8.891132e+08
-2.724944e+11 4.745959e+10
3.465443e+08 8.790350e+07
2.494813e+06 6.486607e+06
-2.797483e+07 -8.422562e+07
-1.183265e+13 -1.589593e+13
-5.300006e+11 9.907513e+10
4.008590e+07 -8.031961e+07
1.244882e+08 1.382325e+08
-2.415270e+15 3.451385e+15
-2.228861e+08 7.294933e+07
1.336602e+07 -2.717488e+07
-8.491562e+11 -1.281641e+11
-5.548232e+09 -4.743461e+09
4.290096e+09 -6.024599e+08
3.126985e+06 5.828328e+00
-8.210181e+09 -9.136482e+09
1.354502e+13 3.678669e+12
1.186778e+09 2.954455e+08
6.955654e+04 8.665852e-01
-5.932199e+10 -1.960079e+10
-2.001497e+11 -3.130785e+12
-1.999284e+09 -3.893115e+09
-2.215363e+06 2.290230e+06
-2.883058e+08 -9.087922e+07
-3.301156e+09 -1.352727e+10
1.183182e+13 1.589454e+13
-3.270756e+09 2.130305e+09
