5.767347e+05 -8.002738e+00
2.293388e+06 -4.039087e+05
2.400684e+09 3.102941e+10
5.695178e+11 6.278865e+11
-4.302418e+11 -5.883219e+11
-1.564071e+09 -3.004729e+08
4.458080e+06 -1.596593e+07
-2.010420e+06 -1.650506e+06
-6.639422e+05 -4.384119e+06
-1.463031e+06 9.726942e+00
2.120455e+05 -4.643154e+05
-9.843047e+06 2.619920e+07
1.345632e+09 -1.749473e+10
1.437273e+09 -4.228352e+08
-1.448791e+10 -3.137253e+09
1.437867e+09 6.890246e+08
-3.834422e+05 1.241710e+07
-1.932454e+06 -6.712194e+05
5.561991e+06 -5.480618e+00
-6.891172e+07 6.740493e+07
-6.271141e+05 -1.257894e+06
-1.107650e+09 4.142386e+08
4.165876e+08 1.349202e+10
-1.979874e+10 -4.186042e+09
-1.519005e+07 2.972943e+07
-3.955583e+06 3.915422e+05
2.152233e+05 -4.051213e+04
2.516383e+07 -1.965668e+07
-6.315119e+12 -1.715427e+12
3.492243e+00 -1.025799e+06
1.237612e+07 -5.588370e+06
-3.783963e+07 7.405144e+06
-9.324928e+09 -2.802981e+09
-9.129469e+08 -5.219870e+08
-1.164958e+07 -1.658486e+06
2.626007e+10 -1.648103e+10
9.084032e+13 1.731268e+14
2.226644e+05 4.134645e+05
1.449130e+10 3.138139e+09
4.879205e+07 3.928281e+07
2.781476e+10 -3.121744e+09
6.123424e+05 1.255855e+06
1.373297e+00 -5.917310e+05
-5.481766e+09 -3.808761e+09
4.162977e+06 3.019280e+07
6.131886e+05 -5.817762e+05
-8.046311e+11 1.121154e+12
3.842080e+05 -2.927568e+05
3.784758e+07 -7.436473e+06
-5.840750e+08 -5.801455e+08
1.951349e+08 -3.366253e+07
8.794307e+06 5.264634e+06
9.084121e+00 -4.493372e+05
4.467999e+06 -5.023800e+05
9.856560e+12 3.587446e+12
1.107189e+09 -4.145330e+08
-1.270415e+11 2.212756e+10
1.615498e+08 4.097932e+07
1.162758e+06 3.023168e+06
-1.304414e+07 -3.927195e+07
-5.515220e+12 -7.409648e+12
-2.470865e+11 4.618643e+10
1.869313e+07 -3.745495e+07
5.773219e+07 6.410150e+07
-1.126073e+15 1.609219e+15
-1.039162e+08 3.401058e+07
6.230565e+06 -1.266877e+07
-3.959594e+11 -5.975932e+10
-2.582440e+09 -2.207580e+09
2.000295e+09 -2.809079e+08
1.457217e+06 -6.744899e+00
-3.828290e+09 -4.260200e+09
6.315119e+12 1.715298e+12
5.512655e+08 1.372389e+08
3.237803e+04 -7.707137e+00
-2.765947e+10 -9.138789e+09
-9.319622e+10 -1.457774e+12
-9.320593e+08 -1.814971e+09
-1.032948e+06 1.067844e+06
-1.338865e+08 -4.220358e+07
-1.538949e+09 -6.305924e+09
5.515012e+12 7.408812e+12
-1.524904e+09 9.931092e+08
1.521569e+07 -2.974707e+07
-2.015758e+08 1.471935e+08
-7.820706e+07 -3.895249e+06
4.419276e+00 -5.021730e+06
4.302264e+11 5.883216e+11
-6.071301e+05 2.782685e+00
-4.825710e+04 7.718380e+00
-1.870298e+07 3.736583e+07
3.828713e+09 4.261162e+09
-7.141911e+08 -4.748235e+08
1.237679e+17 -2.015201e+17
9.327878e+09 2.804575e+09
1.872839e+00 -1.003551e+06
2.791231e+08 4.737808e+08
7.425634e+05 -9.737197e+05
-2.721214e+04 -7.057382e+05
-5.033640e+09 3.279196e+09
-4.161966e+08 -1.349860e+10
4.158584e+11 -4.008785e+11
-4.623411e+08 -3.436326e+08
-2.030704e+11 3.068254e+11
2.147127e+04 6.330381e+05
6.803174e+06 4.171146e+07
2.030857e+11 -3.068139e+11
2.583395e+05 -8.815524e+00
9.573768e+13 -4.921010e+13
-2.626237e+10 1.648148e+10
7.011741e+10 3.948242e+11
1.322360e+07 1.054883e+01
-1.080150e+08 1.036779e+08
-2.000657e+09 2.810609e+08
4.251508e+12 -1.527025e+12
-5.511889e+08 -1.375537e+08
-8.897534e+05 2.660984e+05
1.126666e+15 -1.609824e+15
5.958604e+05 1.130897e+06
-1.880379e+10 -5.454463e+09
-1.237912e+17 2.015428e+17
-1.757992e+08 1.083135e+08
5.516982e+12 -1.783008e+12
1.525263e+09 -9.934527e+08
-5.509032e+07 2.059532e+08
1.936889e+11 -1.909592e+11
4.909875e+07 9.197278e+07
7.510529e+09 1.153880e+10
-1.957488e+06 3.381890e+06
1.740380e+08 -1.873667e+08
-9.966047e+05 -4.767708e+06
1.007050e+06 4.758351e+06
1.085858e+00 -4.944293e+06
-6.006893e+10 1.204082e+11
-2.965659e+07 9.029086e+06
-4.860491e+07 -3.862721e+07
-6.739538e+06 -1.099943e+07
-1.073796e+01 4.443050e+06
9.447937e+08 1.818150e+09
-2.493079e+07 6.717490e+07
7.320524e+14 -3.466118e+15
4.194125e+06 -2.131783e+06
-1.179053e+06 -4.783654e+06
1.752570e+08 -1.082334e+08
-3.814374e+05 -1.224775e+06
-1.571805e+16 -5.847455e+16
-2.490372e+05 6.538512e+00
2.504237e+07 -2.017439e+06
-3.773067e+08 -3.626305e+07
-1.922056e+06 -3.102788e+05
-1.740722e+08 1.873864e+08
-1.655450e+06 -1.893687e+06
-3.649730e+07 4.091435e+07
-1.055925e+11 -2.053764e+10
-2.567102e+10 9.406460e+10
4.452747e+00 2.627486e+05
-1.554344e+12 -4.909867e+10
4.687420e+07 -1.739478e+07
1.795537e+13 -3.110359e+13
8.679024e+00 -1.173989e+07
1.725104e+06 -2.138591e+06
-7.386904e+04 -6.242003e+05
1.442578e+08 -3.323438e+07
1.116632e+05 6.258828e+05
3.764955e+05 1.212742e+06
-2.780845e+10 3.121189e+09
-2.259240e+06 -6.395212e+04
-7.010405e+10 -3.947199e+11
4.658150e+09 9.380802e+09
-7.538873e+10 -1.690478e+11
-2.516277e+15 1.034973e+14
1.144880e+06 4.949485e+06
3.648362e+07 -4.091590e+07
4.056997e+05 4.477772e+06
2.566906e+10 -9.404691e+10
-9.088646e+07 -8.588634e+07
4.184067e+13 1.377931e+13
1.341524e+08 4.221589e+07
1.098700e+09 -1.910954e+08
2.494219e+07 -6.716760e+07
3.772800e+08 3.635920e+07
9.120643e+07 -7.715855e+07
5.841068e+08 5.801972e+08
-6.683959e+07 1.166951e+08
1.848738e+08 3.373662e+08
-2.096857e+06 -9.666384e+05
1.316269e+07 1.890227e+06
-1.795334e+13 3.110007e+13
-1.315232e+07 -1.832878e+06
-2.045280e+06 -3.319570e+06
2.515993e+15 -1.034857e+14
-1.255552e+07 2.900934e+05
6.537849e+10 -1.456007e+10
-4.158417e+11 4.009437e+11
-6.489416e+06 2.363785e+07
-6.541103e+10 1.456290e+10
9.088644e+07 8.589563e+07
7.321831e+06 1.128981e+07
-1.707079e+05 -4.842639e+06
2.006808e-01 8.883378e+05
7.120479e+05 -9.158725e+05
1.316327e+08 4.450919e+07
1.055847e+11 2.053502e+10
-1.037360e+06 1.621889e+06
7.144392e+08 4.749163e+08
8.045103e+11 -1.121028e+12
-1.440969e+08 3.349016e+07
7.812701e+07 3.572243e+06
-4.658477e+09 -9.380810e+09
3.278859e+20 -2.708738e+20
5.016696e+04 1.332480e+06
-6.409857e+00 7.447533e+05
6.873849e+06 -2.452803e+07
1.993925e+13 -1.387285e+13
2.366032e+00 2.938125e+05
2.015209e+08 -1.471280e+08
-9.015764e+05 -8.875463e+04
4.154576e+06 -2.759245e+05
2.984281e+07 -8.793759e+06
-9.119818e+07 5.126101e+07
2.739225e+06 2.320456e+05
-9.082666e+13 -1.730877e+14
-1.098079e+09 1.916929e+08
8.221080e+06 -3.149319e+07
2.582651e+09 2.208265e+09
-1.777574e+07 5.341857e+05
9.015615e+06 -2.512265e+07
-2.736805e+07 3.157908e+07
-7.320524e+14 3.466118e+15
2.463413e+07 1.178535e+07
5.036993e+08 1.500320e+09
6.007562e+10 -1.204127e+11
-1.994600e+13 1.387598e+13
-1.192338e+10 -3.899035e+09
8.505546e+09 2.120684e+08
-8.505226e+09 -2.120599e+08
2.749846e+07 -3.143059e+07
-1.292681e+07 4.669950e+07
1.572102e+16 5.847676e+16
-1.230221e+06 -3.106102e+06
8.991560e+00 -1.042005e+06
-4.779617e+06 1.146044e+08
2.531614e+08 -1.493069e+07
6.962028e+05 -4.276943e+05
-6.974984e+05 4.308747e+05
-1.438549e+09 -6.892823e+08
1.776200e+07 -9.423256e+05
-1.023148e+01 6.671894e+06
-8.361745e+18 -1.760802e+19
9.804800e+06 -7.495062e+06
2.082818e+05 -9.187908e+00
-1.668734e+06 -3.053414e+06
-4.662502e+07 1.742213e+07
2.052045e+06 9.938175e+05
5.351655e+05 -8.462964e+00
-1.614291e+08 -4.094912e+07
-6.403724e+05 -2.290365e+06
1.293357e+07 -4.672014e+07
-6.356453e+06 2.676848e+06
6.232717e+05 1.801064e+06
-7.510498e+09 -1.153875e+10
-3.279106e+20 2.709043e+20
4.081212e+04 -3.125374e+00
-8.217783e+06 3.151171e+07
-9.857673e+12 -3.587716e+12
1.392612e+08 -1.344810e+10
-1.834442e+00 -1.037422e+06
-2.587781e+06 -2.996196e+07
-2.401437e+09 -3.104206e+10
-5.038356e+08 -1.500633e+09
4.617727e+08 3.434765e+08
-3.341790e+07 -1.068468e+08
2.247740e+07 3.774058e+07
-1.850901e+08 -3.376914e+08
-5.513579e+05 1.024942e+01
-8.074601e+00 -7.470548e+05
-9.574489e+13 4.921381e+13
6.499276e+14 7.021072e+15
-2.181200e+06 7.433755e+00
9.129464e+08 5.220933e+08
2.113195e+00 8.937159e+05
-2.542559e+08 1.261110e+07
-9.724766e+06 7.489348e+06
2.195267e+06 -8.679384e+00
-6.008386e+07 5.138020e+07
-1.938427e+11 1.909436e+11
-6.159529e+04 -5.003085e+06
