1.861993e+06 -1.859838e+00
7.393845e+06 -1.302044e+06
7.739067e+09 1.000245e+11
1.836364e+12 2.024507e+12
-1.386851e+12 -1.896675e+12
-5.046219e+09 -9.694127e+08
1.438044e+07 -5.149530e+07
-6.484175e+06 -5.323004e+06
-2.140562e+06 -1.413593e+07
-4.719602e+06 2.130857e+00
6.834502e+05 -1.496392e+06
-3.173171e+07 8.446363e+07
4.338258e+09 -5.639997e+10
4.636940e+09 -1.364225e+09
-4.672031e+10 -1.011812e+10
4.642095e+09 2.224199e+09
-1.238289e+06 4.010628e+07
-6.230043e+06 -2.164075e+06
1.793734e+07 2.564126e+00
-2.222769e+08 2.174140e+08
-2.022530e+06 -4.056686e+06
-3.571905e+09 1.335789e+09
1.343662e+09 4.352128e+10
-6.386050e+10 -1.350095e+10
-4.899693e+07 9.586152e+07
-1.275344e+07 1.262656e+06
6.948058e+05 -1.307738e+05
8.122679e+07 -6.342748e+07
-2.036038e+13 -5.530353e+12
-4.806148e+00 -3.309604e+06
3.990931e+07 -1.802261e+07
-1.219984e+08 2.387527e+07
-3.007186e+10 -9.039582e+09
-2.944908e+09 -1.683671e+09
-3.756984e+07 -5.348752e+06
8.470928e+10 -5.316408e+10
2.929168e+14 5.582371e+14
7.165610e+05 1.335289e+06
4.673214e+10 1.012053e+10
1.573980e+08 1.267202e+08
8.970448e+10 -1.006734e+10
1.974894e+06 4.049984e+06
3.238596e-01 -1.906885e+06
-1.768400e+10 -1.228552e+10
1.342354e+07 9.735182e+07
1.978579e+06 -1.877258e+06
-2.601009e+12 3.624238e+12
1.239927e+06 -9.454131e+05
1.220556e+08 -2.398143e+07
-1.884409e+09 -1.871928e+09
6.300379e+08 -1.086987e+08
2.837237e+07 1.698502e+07
-9.779162e+00 -1.449126e+06
1.441842e+07 -1.621232e+06
3.179232e+13 1.157193e+13
3.570496e+09 -1.336686e+09
-4.096419e+11 7.134661e+10
5.210102e+08 1.321557e+08
3.751086e+06 9.752957e+06
-4.205426e+07 -1.266121e+08
-1.778819e+13 -2.389644e+13
-7.966919e+11 1.489349e+11
6.025403e+07 -1.207305e+08
1.874294e+08 2.081228e+08
-3.630401e+15 5.188030e+15
-3.350460e+08 1.096644e+08
2.009326e+07 -4.085461e+07
-1.276488e+12 -1.926606e+11
-8.345096e+09 -7.134014e+09
6.449130e+09 -9.056593e+08
4.701615e+06 -2.897978e+00
-1.234254e+10 -1.373507e+10
2.036251e+13 5.530352e+12
1.786184e+09 4.446688e+08
1.048317e+05 1.008952e+01
-8.919047e+10 -2.947008e+10
-3.010342e+11 -4.708947e+12
-3.006011e+09 -5.853603e+09
-3.330906e+06 3.443522e+06
-4.339531e+08 -1.367869e+08
-4.963346e+09 -2.033812e+10
1.778881e+13 2.389727e+13
-4.917173e+09 3.202667e+09
4.906718e+07 -9.593817e+07
-6.503669e+08 4.748712e+08
-2.523617e+08 -1.256951e+07
5.699964e+00 -1.619408e+07
1.387047e+12 1.896718e+12
-1.958552e+06 -1.270107e+00
-1.560443e+05 -8.659634e+00
-6.028981e+07 1.204553e+08
1.234194e+10 1.373571e+10
-2.303815e+09 -1.531515e+09
3.989867e+17 -6.496658e+17
3.008004e+10 9.043492e+09
-7.136733e+00 -3.237009e+06
9.005784e+08 1.528513e+09
2.394629e+06 -3.139983e+06
-8.795716e+04 -2.276683e+06
-1.624268e+10 1.058048e+10
-1.342040e+09 -4.353086e+10
1.340876e+12 -1.292609e+12
-1.491157e+09 -1.108214e+09
-6.550621e+11 9.897628e+11
6.966067e+04 2.041518e+06
2.193543e+07 1.344910e+08
6.550927e+11 -9.896473e+11
8.330264e+05 3.700308e+00
3.090454e+14 -1.588676e+14
-8.470936e+10 5.316169e+10
2.264353e+11 1.275002e+12
4.262322e+07 -6.518836e+00
-3.482269e+08 3.342428e+08
-6.449460e+09 9.059644e+08
1.371578e+13 -4.926275e+12
-1.785738e+09 -4.455574e+08
-2.869943e+06 8.583996e+05
3.632095e+15 -5.189361e+15
1.925533e+06 3.654278e+06
-6.062926e+10 -1.758561e+10
-3.990239e+17 6.496809e+17
-6.116826e+08 3.768408e+08
1.779015e+13 -5.749453e+12
4.917094e+09 -3.202540e+09
-1.776576e+08 6.641922e+08
6.244589e+11 -6.156799e+11
1.583455e+08 2.965811e+08
2.422662e+10 3.722108e+10
-6.327110e+06 1.093148e+07
5.613312e+08 -6.042754e+08
-3.212812e+06 -1.536841e+07
3.245663e+06 1.533831e+07
-1.056102e+01 -1.595497e+07
-1.950837e+11 3.910306e+11
-9.568023e+07 2.912813e+07
-1.567847e+08 -1.245997e+08
-2.173706e+07 -3.547597e+07
5.938407e+00 1.433552e+07
3.046546e+09 5.862358e+09
-8.039637e+07 2.166222e+08
2.362989e+15 -1.118879e+16
1.352343e+07 -6.874364e+06
-3.804395e+06 -1.543567e+07
6.098811e+08 -3.766555e+08
-1.230165e+06 -3.949378e+06
-5.084822e+16 -1.891643e+17
-8.033841e+05 -9.135395e+00
8.079212e+07 -6.509415e+06
-1.216799e+09 -1.169597e+08
-6.204810e+06 -1.001931e+06
-5.613768e+08 6.042703e+08
-5.337790e+06 -6.105932e+06
-1.176644e+08 1.319004e+08
-3.404278e+11 -6.621503e+10
-8.276975e+10 3.032593e+11
-2.474084e+00 8.471637e+05
-5.011448e+12 -1.583125e+11
1.512433e+08 -5.612399e+07
5.793496e+13 -1.003533e+14
4.715695e+00 -3.791884e+07
5.577968e+06 -6.914496e+06
-2.375719e+05 -2.011963e+06
4.661064e+08 -1.073836e+08
3.599162e+05 2.017615e+06
1.213379e+06 3.909298e+06
-8.966986e+10 1.006498e+10
-7.284216e+06 -2.055853e+05
-2.264005e+11 -1.274808e+12
1.502386e+10 3.025251e+10
-2.430786e+11 -5.450183e+11
-8.112555e+15 3.336357e+14
3.692568e+06 1.596513e+07
1.176219e+08 -1.319056e+08
1.307634e+06 1.443618e+07
8.276386e+10 -3.032451e+11
-2.932057e+08 -2.770921e+08
1.351169e+14 4.449743e+13
4.347668e+08 1.368287e+08
3.547724e+09 -6.170817e+08
8.043635e+07 -2.166143e+08
1.216752e+09 1.172608e+08
2.943471e+08 -2.490235e+08
1.884279e+09 1.871671e+09
-2.159081e+08 3.769489e+08
5.962913e+08 1.088079e+09
-6.765976e+06 -3.119467e+06
4.244271e+07 6.094975e+06
-5.793834e+13 1.003626e+14
-4.240464e+07 -5.909482e+06
-6.597015e+06 -1.070620e+07
8.113312e+15 -3.337019e+14
-4.047961e+07 9.357471e+05
2.108400e+11 -4.694601e+10
-1.340888e+12 1.292700e+12
-2.092449e+07 7.621562e+07
-2.108959e+11 4.695452e+10
2.932018e+08 2.771005e+08
2.361410e+07 3.641152e+07
-5.499805e+05 -1.561604e+07
7.964917e+00 2.864984e+06
2.295897e+06 -2.953314e+06
4.244120e+08 1.435015e+08
3.404203e+11 6.620556e+10
-3.345214e+06 5.230516e+06
2.304552e+09 1.531947e+09
2.600525e+12 -3.623646e+12
-4.656256e+08 1.082179e+08
2.520746e+08 1.152712e+07
-1.502379e+10 -3.025501e+10
1.057456e+21 -8.735875e+20
1.616025e+05 4.298587e+06
1.991502e+00 2.402239e+06
2.216517e+07 -7.909854e+07
6.432504e+13 -4.475273e+13
-5.562049e+00 9.475270e+05
6.502031e+08 -4.746381e+08
-2.908676e+06 -2.862948e+05
1.339590e+07 -8.892427e+05
9.628466e+07 -2.836996e+07
-2.943202e+08 1.654194e+08
8.832710e+06 7.484911e+05
-2.929168e+14 -5.582371e+14
-3.545811e+09 6.190092e+08
2.652121e+07 -1.015978e+08
8.346417e+09 7.136380e+09
-5.733941e+07 1.723577e+06
2.906645e+07 -8.099964e+07
-8.834653e+07 1.019440e+08
-2.362989e+15 1.118801e+16
7.944668e+07 3.800722e+07
1.624355e+09 4.838208e+09
1.950718e+11 -3.910120e+11
-6.432729e+13 4.475116e+13
-3.845367e+10 -1.257457e+10
2.743317e+10 6.840160e+08
-2.743189e+10 -6.839484e+08
8.876202e+07 -1.014468e+08
-4.167809e+07 1.505622e+08
5.085178e+16 1.891489e+17
-3.969630e+06 -1.002219e+07
9.098279e+00 -3.363063e+06
-1.543968e+07 3.702282e+08
8.180727e+08 -4.825153e+07
2.245717e+06 -1.379706e+06
-2.249732e+06 1.389696e+06
-4.643703e+09 -2.225004e+09
5.729654e+07 -3.039858e+06
1.301416e+00 2.151482e+07
-2.697185e+19 -5.680011e+19
3.163145e+07 -2.418006e+07
6.719309e+05 -3.602190e+00
-5.382997e+06 -9.850318e+06
-1.504121e+08 5.619929e+07
6.619170e+06 3.205587e+06
1.725469e+06 2.155363e+00
-5.205746e+08 -1.320525e+08
-2.064772e+06 -7.384560e+06
4.170057e+07 -1.506322e+08
-2.050193e+07 8.633288e+06
2.009518e+06 5.807858e+06
-2.422991e+10 -3.722616e+10
-1.057641e+21 8.737505e+20
1.316970e+05 -8.227892e+00
-2.650945e+07 1.016569e+08
-3.179306e+13 -1.157166e+13
4.490648e+08 -4.336456e+10
-1.044689e+01 -3.345791e+06
-8.343529e+06 -9.660598e+07
-7.742276e+09 -1.000834e+11
-1.624815e+09 -4.839366e+09
1.489146e+09 1.107620e+09
-1.078488e+08 -3.448240e+08
7.249118e+07 1.217173e+08
-5.968490e+08 -1.088977e+09
-1.778131e+06 -6.100135e+00
-8.957458e+00 -2.409745e+06
-3.090994e+14 1.588880e+14
2.095338e+15 2.263530e+16
-7.036428e+06 9.544214e+00
2.944646e+09 1.683952e+09
3.383180e+00 2.882813e+06
-8.216520e+08 4.075362e+07
-3.138581e+07 2.416287e+07
7.082079e+06 -1.059479e+00
-1.938623e+08 1.657981e+08
-6.250518e+11 6.156805e+11
-1.988123e+05 -1.613241e+07
-2.246286e+13 8.112164e+14
-2.043020e+11 9.320680e+11
4.241640e+06 -1.134329e+07
4.453297e+07 6.774918e+06
-7.584982e+07 -1.288477e+08
2.429132e+07 -1.809816e+06
-6.893293e+00 3.221859e+06
-3.962444e+07 -1.147009e+07
5.372038e+06 9.821066e+06
-4.638480e+09 1.364934e+09
-1.836922e+12 -2.024979e+12
4.942706e+07 -1.269009e+07
1.276740e+12 1.926941e+11
2.043591e+07 -8.741011e+06
3.276483e+08 8.502822e+08
-1.852650e+08 -1.963847e+08
-1.151051e+06 -6.345298e+05
-8.026830e+06 1.667576e+06
2.717034e+08 -3.550248e+07
-7.193034e+00 1.028735e+06
5.017984e+06 4.368971e+06
6.388450e+10 1.350640e+10
4.013736e+06 5.246224e+06
7.968874e+11 -1.489533e+11
-1.827917e+05 -4.410287e+04
-1.023438e+09 4.431644e+07
8.042358e+08 7.111398e+08
-1.148729e+15 1.035341e+15
-1.587324e+08 -2.962096e+08
-1.233595e+06 -1.171798e+06
3.961966e+07 1.155408e+07
4.915757e+09 2.036344e+10
-7.987359e+05 -1.333104e+00
-9.223184e-01 2.429765e+06
-1.779513e+13 5.753140e+12
-2.827398e+07 -1.713858e+07
-4.892269e+08 -1.381834e+08
-5.784494e+00 1.066963e+07
1.624413e+10 -1.058171e+10
-1.351674e+14 -4.450989e+13
8.161303e+06 9.903361e+06
-4.040195e+06 1.122407e+07
-4.488697e+08 4.336494e+10
2.918309e+08 7.490561e+07
4.912107e+06 -9.080073e+05
2.843564e+06 -7.972746e+05
-4.062911e+07 1.788103e+07
-2.095411e+15 -2.263530e+16
-2.598956e+06 2.806028e+00
4.096599e+11 -7.135599e+10
1.721738e+11 -1.233085e+09
-1.722019e+11 1.233130e+09
8.921110e+10 2.946853e+10
-1.371706e+13 4.926678e+12
5.013611e+12 1.583628e+11
6.064066e+10 1.758860e+10
-2.123392e+07 4.093434e+07
3.846097e+10 1.257370e+10
1.548946e+07 -3.706351e+08
5.535095e+06 -1.101484e+07
-3.259700e+09 -1.974056e+08
6.258880e+05 5.572104e+00
5.045966e+09 9.698202e+08
-8.016257e+07 -3.816210e+07
5.931020e+06 -2.325207e+07
9.607249e+00 -1.048376e+07
-1.379211e+06 -7.119740e-01
2.431638e+11 5.452216e+11
-8.023501e+07 6.475663e+07
-2.370158e+07 2.459837e+06
6.762998e+07 5.595660e+07
-1.191721e+07 5.175151e+07
-3.911521e+10 5.267343e+10
-6.292620e+08 1.072666e+08
1.883029e+06 6.206062e-02
2.220791e+08 -2.178596e+08
2.246337e+13 -8.111880e+14
-9.016941e+08 -1.527074e+09
-8.736637e+08 1.783004e+09
-8.142950e+07 6.839413e+06
1.148743e+15 -1.035341e+15
-1.262536e+07 2.333044e+06
3.260085e+09 1.966582e+08
2.697468e+19 5.681270e+19
-2.918504e+08 -7.505014e+07
-7.304801e+07 -1.207912e+08
-5.859924e+06 2.331371e+07
-8.731390e+06 -1.078780e+06
7.748261e+05 6.059649e+06
-4.339674e+09 5.641464e+10
2.159629e+08 -3.769659e+08
3.013795e+11 4.712796e+12
3.911704e+10 -5.267040e+10
1.778246e+08 -6.642807e+08
4.873709e+08 1.395347e+08
-3.284189e+08 -8.487273e+08
1.054913e+06 3.060944e+00
8.246044e+06 -6.065875e+00
7.660438e+05 1.545395e+07
-8.035874e+08 -7.104232e+08
1.066055e+08 3.456720e+08
-6.825291e+07 -5.624245e+07
2.042874e+11 -9.319940e+11
-4.409259e+07 -6.852925e+06
6.500075e+06 1.177339e+06
1.768570e+10 1.228403e+10
-5.858957e+00 -9.763675e+06
8.719407e+08 -1.782790e+09
1.023409e+09 -4.432085e+07
-6.147655e+06 6.253255e+06
-6.552854e+06 -3.560092e+06
-1.799383e+07 -5.713651e+00
7.617981e+06 5.166065e+06
