2.231504e+05 -2.020879e+00
8.890752e+05 -1.566833e+05
9.312477e+08 1.203724e+10
2.208854e+11 2.435433e+11
-1.669532e+11 -2.283176e+11
-6.059443e+08 -1.163694e+08
1.728299e+06 -6.186381e+06
-7.790108e+05 -6.396213e+05
-2.574583e+05 -1.700308e+06
-5.667562e+05 2.998862e+00
8.237941e+04 -1.802395e+05
-3.819171e+06 1.016395e+07
5.221855e+08 -6.789147e+09
5.568331e+08 -1.638126e+08
-5.617293e+09 -1.216450e+09
5.562844e+08 2.665467e+08
-1.481594e+05 4.797430e+06
-7.498549e+05 -2.604493e+05
2.156610e+06 -4.325822e-02
-2.670831e+07 2.612691e+07
-2.432258e+05 -4.879703e+05
-4.296816e+08 1.606609e+08
1.615327e+08 5.230006e+09
-7.677292e+09 -1.623339e+09
-5.890741e+06 1.152972e+07
-1.534755e+06 1.519194e+05
8.342947e+04 -1.572948e+04
9.743376e+06 -7.618046e+06
-2.451830e+12 -6.659354e+11
4.740597e+00 -3.977807e+05
4.801073e+06 -2.168017e+06
-1.468522e+07 2.874015e+06
-3.616383e+09 -1.087225e+09
-3.538863e+08 -2.023350e+08
-4.517098e+06 -6.430162e+05
1.017685e+10 -6.387452e+09
3.523077e+13 6.714156e+13
8.683369e+04 1.598573e+05
5.620064e+09 1.217017e+09
1.891000e+07 1.522404e+07
1.078721e+10 -1.210523e+09
2.374567e+05 4.870637e+05
4.624954e+00 -2.298261e+05
-2.124110e+09 -1.475764e+09
1.614659e+06 1.171206e+07
2.374932e+05 -2.253664e+05
-3.103820e+11 4.324532e+11
1.488171e+05 -1.133973e+05
1.468484e+07 -2.885618e+06
-2.264076e+08 -2.248625e+08
7.549743e+07 -1.302542e+07
3.409495e+06 2.040984e+06
1.822279e+00 -1.743486e+05
1.730452e+06 -1.945544e+05
3.821780e+12 1.390883e+12
4.294635e+08 -1.607856e+08
-4.927872e+10 8.583489e+09
6.263695e+07 1.588910e+07
4.503599e+05 1.171029e+06
-5.060630e+06 -1.523618e+07
-2.137902e+12 -2.872333e+12
-9.581302e+10 1.791151e+10
7.256327e+06 -1.453803e+07
2.204013e+07 2.447018e+07
-4.369033e+14 6.243618e+14
-4.030915e+07 1.319271e+07
2.415570e+06 -4.911842e+06
-1.536601e+11 -2.318945e+10
-9.967159e+08 -8.519841e+08
7.764764e+08 -1.090284e+08
5.646017e+05 -3.601807e+00
-1.486245e+09 -1.653987e+09
2.450881e+12 6.658064e+11
2.115629e+08 5.267237e+07
1.264644e+04 3.247948e+00
-1.073202e+10 -3.545975e+09
-3.600807e+10 -5.631778e+11
-3.614115e+08 -7.036861e+08
-4.006310e+05 4.141554e+05
-5.132427e+07 -1.618106e+07
-5.966880e+08 -2.444922e+09
2.138110e+12 2.872054e+12
-5.915655e+08 3.852776e+08
5.900431e+06 -1.153642e+07
-7.810115e+07 5.703182e+07
-3.028486e+07 -1.508700e+06
-8.119062e+00 -1.947466e+06
1.669373e+11 2.282953e+11
-2.353364e+05 -2.556484e+00
-1.870723e+04 6.803642e-01
-7.257761e+06 1.449994e+07
1.485810e+09 1.653667e+09
-2.767168e+08 -1.839876e+08
4.801928e+16 -7.818837e+16
3.616789e+09 1.087510e+09
-6.861294e+00 -3.889891e+05
1.081252e+08 1.835278e+08
2.881221e+05 -3.777491e+05
-1.052684e+04 -2.735148e+05
-1.949349e+09 1.270190e+09
-1.613891e+08 -5.235074e+09
1.613335e+11 -1.555128e+11
-1.792602e+08 -1.332422e+08
-7.869761e+10 1.189138e+11
8.380665e+03 2.454827e+05
2.639212e+06 1.618303e+07
7.871289e+10 -1.189138e+11
1.002487e+05 8.937140e+00
3.704102e+13 -1.904016e+13
-1.017994e+10 6.388628e+09
2.710238e+10 1.526051e+11
5.132436e+06 1.057108e+01
-4.191879e+07 4.023652e+07
-7.764708e+08 1.090973e+08
1.647045e+12 -5.916311e+11
-2.114340e+08 -5.278554e+07
-3.447094e+05 1.030770e+05
4.371998e+14 -6.246643e+14
2.300134e+05 4.364677e+05
-7.292593e+09 -2.115507e+09
-4.803789e+16 7.820353e+16
-5.583670e+07 3.440239e+07
2.138993e+12 -6.912570e+11
5.916065e+08 -3.853177e+08
-2.135275e+07 7.982952e+07
7.513372e+10 -7.407486e+10
1.903683e+07 3.566018e+07
2.910574e+09 4.471826e+09
-7.554167e+05 1.305098e+06
6.748250e+07 -7.263806e+07
-3.866964e+05 -1.850178e+06
3.908101e+05 1.846887e+06
-3.717361e+00 -1.914385e+06
-2.291437e+10 4.593015e+10
-1.148651e+07 3.497329e+06
-1.883302e+07 -1.496694e+07
-2.612235e+06 -4.263213e+06
-3.983745e+00 1.720524e+06
3.663145e+08 7.049844e+08
-9.667449e+06 2.604655e+07
2.831893e+14 -1.340843e+15
1.626775e+06 -8.267346e+05
-4.566167e+05 -1.852881e+06
5.566673e+07 -3.437956e+07
-1.479905e+05 -4.752331e+05
