1.094862e+01 -1.073740e+01
1.023956e+01 -1.007782e+01
1.029859e+01 -9.021106e+00
1.073045e+01 -8.125988e+00
1.100302e+01 -7.096217e+00
1.109201e+01 -6.039325e+00
1.089400e+01 -4.890453e+00
1.040990e+01 -3.786511e+00
1.042998e+01 -2.656979e+00
1.034473e+01 -1.418162e+00
1.097121e+01 -3.848797e-01
1.031706e+01 5.498936e-01
1.076697e+01 1.505289e+00
1.026760e+01 2.471604e+00
1.089457e+01 3.595544e+00
1.083895e+01 4.677759e+00
1.020824e+01 6.253440e+00
1.071938e+01 7.668929e+00
1.044460e+01 8.806085e+00
1.072720e+01 1.047757e+01
-1.044551e+01 1.032668e+01
-1.018502e+01 -1.101410e+01
-1.072199e+01 -1.004099e+01
-1.061239e+01 -9.008235e+00
-1.064272e+01 -7.826837e+00
-1.022699e+01 -6.652628e+00
-1.039404e+01 -5.027985e+00
-1.089664e+01 -4.069987e+00
-1.092750e+01 -2.986072e+00
-1.091991e+01 -2.013519e+00
-1.044121e+01 -8.760322e-01
-1.084577e+01 4.809394e-01
-1.055706e+01 1.479197e+00
-1.086452e+01 2.503499e+00
-1.047907e+01 3.783843e+00
-1.058950e+01 5.094556e+00
-1.104084e+01 6.419182e+00
-1.048034e+01 7.305827e+00
-1.089873e+01 8.301370e+00
-1.094292e+01 9.401636e+00
-9.128698e+00 1.036613e+01
-9.184748e+00 -1.082250e+01
-9.649838e+00 -9.744693e+00
-9.149392e+00 -8.732013e+00
-9.684769e+00 -7.762581e+00
-9.224301e+00 -5.929922e+00
-9.061201e+00 -4.815739e+00
-9.935628e+00 -3.581980e+00
-9.578550e+00 -2.526800e+00
-9.296469e+00 -1.546975e+00
-9.428495e+00 -1.302719e-01
-9.310266e+00 9.512354e-01
-9.653910e+00 1.855639e+00
-9.731527e+00 2.911811e+00
-9.428389e+00 3.940025e+00
-9.546016e+00 5.088918e+00
-1.003515e+01 6.094494e+00
-9.301606e+00 6.934816e+00
-9.768319e+00 8.182018e+00
-9.873711e+00 9.288617e+00
-8.287215e+00 1.092614e+01
-8.136870e+00 -1.041994e+01
-8.374995e+00 -9.389653e+00
-8.087600e+00 -8.292500e+00
-8.817109e+00 -7.081225e+00
-8.073429e+00 -6.176568e+00
-7.947350e+00 -4.921407e+00
-8.969247e+00 -3.812504e+00
-8.584498e+00 -2.750923e+00
-8.037025e+00 -1.800629e+00
-8.569251e+00 -8.068293e-01
-8.426303e+00 3.819535e-01
-8.293767e+00 1.550154e+00
-8.776356e+00 2.525373e+00
-8.337016e+00 3.569407e+00
-8.542996e+00 4.679588e+00
-8.489483e+00 5.732953e+00
-8.333473e+00 6.756282e+00
-8.593466e+00 7.788943e+00
-8.555931e+00 8.951738e+00
-7.167016e+00 1.068141e+01
-7.102187e+00 -1.032932e+01
-7.263725e+00 -9.155166e+00
-6.905375e+00 -8.044958e+00
-7.838763e+00 -7.248066e+00
-6.910500e+00 -6.689480e+00
-6.808188e+00 -5.363764e+00
-7.804425e+00 -3.452940e+00
-7.122549e+00 -2.456766e+00
-6.979086e+00 -1.358785e+00
-7.533688e+00 -4.816328e-01
-7.051939e+00 8.108219e-01
-7.231630e+00 1.926829e+00
-7.635367e+00 2.925380e+00
-7.355650e+00 3.924657e+00
-7.576849e+00 5.079438e+00
-7.523940e+00 6.124799e+00
-7.077418e+00 7.495963e+00
-7.224918e+00 8.479849e+00
-7.499650e+00 9.701539e+00
-6.022896e+00 1.014875e+01
-6.246280e+00 -1.086816e+01
-6.282691e+00 -9.666146e+00
-6.068583e+00 -8.665900e+00
-6.048932e+00 -7.539737e+00
-5.977965e+00 -5.931359e+00
-5.763320e+00 -4.846086e+00
-6.761694e+00 -4.130356e+00
-6.259731e+00 -3.127919e+00
-6.046836e+00 -2.132316e+00
-6.447528e+00 -3.840339e-01
-5.881184e+00 4.886126e-01
-6.030314e+00 1.548913e+00
-6.477663e+00 3.066910e+00
-5.478838e+00 3.730524e+00
-6.437111e+00 4.441710e+00
-6.599482e+00 5.553272e+00
-6.285382e+00 6.775785e+00
-6.091315e+00 7.774473e+00
-6.267602e+00 9.185754e+00
-4.921570e+00 1.020285e+01
-5.330637e+00 1.112458e+01
-5.255400e+00 -9.812403e+00
-4.693276e+00 -8.244780e+00
-5.014920e+00 -6.920558e+00
-4.868708e+00 -5.831989e+00
-4.683283e+00 -4.785024e+00
-5.467890e+00 -3.893536e+00
-5.140974e+00 -2.873049e+00
-4.689385e+00 -1.618758e+00
-5.214357e+00 -5.534866e-01
-4.783524e+00 4.854929e-01
-4.985714e+00 1.687720e+00
-5.408068e+00 2.624647e+00
-4.545396e+00 4.349964e+00
-5.361091e+00 5.088438e+00
-5.454610e+00 6.067390e+00
-5.130155e+00 7.067900e+00
-4.803598e+00 8.121372e+00
-4.911717e+00 9.192937e+00
-3.823596e+00 1.099608e+01
-4.456209e+00 -1.057867e+01
-4.204316e+00 -9.355755e+00
-3.616479e+00 -8.550301e+00
-3.751964e+00 -7.462851e+00
-3.924708e+00 -6.468008e+00
-3.814044e+00 -5.379849e+00
-4.460950e+00 -3.605348e+00
-3.934350e+00 -2.564321e+00
-3.845210e+00 -1.205013e+00
-4.000670e+00 -2.083219e-01
-3.983844e+00 1.251632e+00
-4.197743e+00 2.326192e+00
-4.200964e+00 3.414352e+00
-3.446498e+00 4.592960e+00
-4.221889e+00 5.498104e+00
-3.735098e+00 6.469735e+00
-3.751118e+00 7.467534e+00
-3.978316e+00 8.625172e+00
-3.762383e+00 9.649725e+00
-2.731145e+00 -1.112230e+01
-3.290023e+00 -1.024568e+01
-2.727162e+00 -9.270935e+00
-2.484566e+00 -8.225191e+00
-2.783412e+00 -7.085439e+00
-2.742965e+00 -6.057882e+00
-2.954015e+00 -4.718215e+00
-3.404412e+00 -3.678358e+00
-2.827619e+00 -2.484324e+00
-2.675495e+00 -1.503188e+00
-2.958079e+00 -5.626502e-01
-3.165750e+00 6.663044e-01
-3.216761e+00 1.912726e+00
-3.253550e+00 2.934554e+00
-2.634477e+00 3.905554e+00
-2.500115e+00 5.175284e+00
-2.664571e+00 6.193729e+00
-2.608447e+00 7.279452e+00
-2.721836e+00 8.788259e+00
