1.240545e+06 -8.722764e+00
4.926909e+06 -8.675200e+05
5.156971e+09 6.665227e+10
1.223650e+12 1.349049e+12
-9.242112e+11 -1.263941e+12
-3.362125e+09 -6.458718e+08
9.581803e+06 -3.430845e+07
-4.320253e+06 -3.546624e+06
-1.426282e+06 -9.419393e+06
-3.144488e+06 -4.514354e+00
4.554722e+05 -9.974197e+05
-2.114673e+07 5.628825e+07
2.891093e+09 -3.758463e+10
3.089436e+09 -9.089581e+08
-3.113380e+10 -6.742345e+09
3.092582e+09 1.481839e+09
-8.250518e+05 2.671572e+07
-4.151768e+06 -1.442094e+06
1.195292e+07 3.840972e+00
-1.481113e+08 1.448752e+08
-1.347858e+06 -2.703062e+06
-2.380118e+09 8.901468e+08
8.953565e+08 2.899981e+10
-4.255132e+10 -8.996227e+09
-3.264693e+07 6.387325e+07
-8.498058e+06 8.412290e+05
4.627169e+05 -8.699608e+04
5.411157e+07 -4.225543e+07
-1.356757e+13 -3.685118e+12
3.284333e+00 -2.204818e+06
2.659261e+07 -1.200806e+07
-8.129182e+07 1.590826e+07
-2.003797e+10 -6.023542e+09
-1.962276e+09 -1.121864e+09
-2.503432e+07 -3.564023e+06
5.644388e+10 -3.542392e+10
1.951936e+14 3.720127e+14
4.778047e+05 8.896231e+05
3.114386e+10 6.744344e+09
1.048850e+08 8.444333e+07
5.977788e+10 -6.708704e+09
1.316034e+06 2.698868e+06
4.146874e+00 -1.270979e+06
-1.178294e+10 -8.186336e+09
8.945220e+06 6.487399e+07
1.318260e+06 -1.250670e+06
-1.732225e+12 2.413691e+12
8.260843e+05 -6.297546e+05
8.133459e+07 -1.598110e+07
-1.255606e+09 -1.247224e+09
4.197238e+08 -7.240817e+07
1.890339e+07 1.131655e+07
7.968766e+00 -9.655711e+05
9.605805e+06 -1.080017e+06
2.118326e+13 7.710439e+12
2.379179e+09 -8.907184e+08
-2.729863e+11 4.754527e+10
3.471700e+08 8.806222e+07
2.499319e+06 6.498325e+06
-2.802533e+07 -8.437767e+07
-1.185402e+13 -1.592464e+13
-5.309576e+11 9.925402e+10
4.015826e+07 -8.046461e+07
1.247140e+08 1.384832e+08
-2.419632e+15 3.457618e+15
-2.232886e+08 7.308104e+07
1.339016e+07 -2.722395e+07
-8.506891e+11 -1.283955e+11
-5.558266e+09 -4.752039e+09
4.297841e+09 -6.035475e+08
3.132631e+06 9.597267e+00
-8.225003e+09 -9.152977e+09
1.356947e+13 3.685311e+12
1.188928e+09 2.959806e+08
6.968169e+04 -3.083851e+00
-5.942911e+10 -1.963618e+10
-2.005119e+11 -3.136448e+12
-2.002896e+09 -3.900148e+09
-2.219364e+06 2.294367e+06
-2.888284e+08 -9.104394e+07
-3.307121e+09 -1.355171e+10
1.185319e+13 1.592325e+13
-3.276663e+09 2.134152e+09
3.269542e+07 -6.392653e+07
-4.333071e+08 3.164108e+08
-1.681340e+08 -8.374257e+06
7.043461e+00 -1.079093e+07
9.242936e+11 1.263896e+12
-1.304738e+06 -6.829570e+00
-1.038207e+05 -4.207263e+00
-4.017405e+07 8.027157e+07
8.225128e+09 9.154100e+09
-1.535097e+09 -1.020480e+09
2.658810e+17 -4.329262e+17
2.004389e+10 6.026288e+09
-9.838767e+00 -2.156742e+06
6.000528e+08 1.018462e+09
1.595669e+06 -2.092308e+06
-5.850048e+04 -1.516990e+06
-1.082220e+10 7.049537e+09
-8.943540e+08 -2.900789e+10
8.935420e+11 -8.613725e+11
-9.936701e+08 -7.385123e+08
-4.364967e+11 6.595148e+11
4.642698e+04 1.360575e+06
1.461824e+07 8.962403e+07
4.364891e+11 -6.594109e+11
5.550042e+05 -8.025440e+00
2.058764e+14 -1.058302e+14
-5.644064e+10 3.542108e+10
1.508366e+11 8.493441e+11
2.840538e+07 3.691203e+00
-2.320619e+08 2.227349e+08
-4.297810e+09 6.037475e+08
9.138734e+12 -3.282326e+12
-1.188673e+09 -2.965791e+08
-1.912130e+06 5.718038e+05
2.420395e+15 -3.458283e+15
1.282510e+06 2.433956e+06
-4.040231e+10 -1.171937e+10
-2.659322e+17 4.329716e+17
-4.008917e+08 2.469847e+08
1.185471e+13 -3.831426e+12
3.276858e+09 -2.134168e+09
-1.183901e+08 4.426063e+08
4.161554e+11 -4.103049e+11
1.055149e+08 1.976423e+08
1.614364e+10 2.480277e+10
-4.214072e+06 7.280471e+06
3.740439e+08 -4.026598e+08
-2.140794e+06 -1.024153e+07
2.162915e+06 1.022147e+07
-1.825036e+00 -1.062994e+07
-1.297842e+11 2.601473e+11
-6.374797e+07 1.940758e+07
-1.044676e+08 -8.302232e+07
-1.448399e+07 -2.363810e+07
-9.855272e+00 9.550996e+06
2.030059e+09 3.906575e+09
-5.356960e+07 1.443397e+08
1.574177e+15 -7.453799e+15
9.011435e+06 -4.580782e+06
-2.534852e+06 -1.028432e+07
3.996945e+08 -2.468360e+08
-8.196706e+05 -2.631657e+06
-3.385764e+16 -1.259564e+17
-5.351599e+05 9.991237e+00
5.382915e+07 -4.336812e+06
-8.108682e+08 -7.793163e+07
-4.133408e+06 -6.673171e+05
-3.740678e+08 4.026566e+08
-3.557002e+06 -4.068703e+06
-7.840946e+07 8.789931e+07
-2.268526e+11 -4.412405e+10
-5.515506e+10 2.020762e+11
-2.555969e+00 5.644731e+05
-3.339621e+12 -1.054899e+11
1.007664e+08 -3.739167e+07
3.859830e+13 -6.686159e+13
9.139664e+00 -2.525738e+07
3.714526e+06 -4.604359e+06
-1.582962e+05 -1.340665e+06
3.104511e+08 -7.152087e+07
2.397276e+05 1.344434e+06
8.086254e+05 2.605043e+06
-5.975585e+10 6.707011e+09
-4.853864e+06 -1.369256e+05
-1.508205e+11 -8.492246e+11
1.001141e+10 2.015893e+10
-1.619863e+11 -3.632078e+11
-5.406226e+15 2.223408e+14
2.460287e+06 1.063775e+07
7.838059e+07 -8.789946e+07
8.712023e+05 9.620553e+06
5.515403e+10 -2.020833e+11
-1.953667e+08 -1.846225e+08
9.000751e+13 2.964176e+13
2.893854e+08 9.107398e+07
2.363363e+09 -4.110649e+08
5.359750e+07 -1.443396e+08
8.107945e+08 7.813631e+07
1.961070e+08 -1.659114e+08
1.255541e+09 1.247141e+09
-1.438228e+08 2.510954e+08
3.973443e+08 7.250431e+08
-4.508029e+06 -2.078200e+06
2.828251e+07 4.061130e+06
-3.860101e+13 6.686627e+13
-2.825809e+07 -3.938044e+06
-4.395737e+06 -7.133858e+06
5.406510e+15 -2.223720e+14
-2.697532e+07 6.231640e+05
1.404895e+11 -3.128274e+10
-8.934771e+11 8.614283e+11
