2.106293e+05 -8.127768e+00
8.388927e+05 -1.478872e+05
8.787195e+08 1.135820e+10
2.083999e+11 2.297796e+11
-1.575235e+11 -2.154231e+11
-5.715678e+08 -1.097656e+08
1.630319e+06 -5.836480e+06
-7.348524e+05 -6.032820e+05
-2.428791e+05 -1.604176e+06
-5.346404e+05 4.227012e+00
7.768322e+04 -1.700002e+05
-3.603052e+06 9.588819e+06
4.926412e+08 -6.405066e+09
5.252458e+08 -1.545351e+08
-5.299590e+09 -1.147761e+09
5.247568e+08 2.514415e+08
-1.398042e+05 4.525528e+06
-7.074628e+05 -2.457436e+05
2.034854e+06 1.131663e+00
-2.519973e+07 2.464874e+07
-2.294713e+05 -4.603462e+05
-4.054401e+08 1.515795e+08
1.523967e+08 4.935079e+09
-7.244569e+09 -1.531859e+09
-5.556919e+06 1.087779e+07
-1.448018e+06 1.433523e+05
7.871597e+04 -1.484153e+04
9.189926e+06 -7.186010e+06
-2.313177e+12 -6.283407e+11
9.469113e+00 -3.751992e+05
4.529596e+06 -2.045217e+06
-1.385578e+07 2.711409e+06
-3.412218e+09 -1.025869e+09
-3.338978e+08 -1.909077e+08
-4.262180e+06 -6.067423e+05
9.601920e+09 -6.026015e+09
3.323935e+13 6.335289e+13
8.200608e+04 1.508413e+05
5.301813e+09 1.148212e+09
1.783972e+07 1.436238e+07
1.017845e+10 -1.142084e+09
2.240390e+05 4.594986e+05
-2.551279e+00 -2.167791e+05
-2.003663e+09 -1.392090e+09
1.523188e+06 1.104911e+07
2.239994e+05 -2.125843e+05
-2.926511e+11 4.077464e+11
1.403335e+05 -1.069633e+05
1.385485e+07 -2.722566e+06
-2.135718e+08 -2.121130e+08
7.121206e+07 -1.228607e+07
3.216606e+06 1.925519e+06
-7.781008e-01 -1.645452e+05
1.632617e+06 -1.836016e+05
3.606041e+12 1.312352e+12
4.052368e+08 -1.517155e+08
-4.649909e+10 8.098494e+09
5.908895e+07 1.499074e+07
4.248803e+05 1.104703e+06
-4.774733e+06 -1.437403e+07
-2.016721e+12 -2.709569e+12
-9.038684e+10 1.689722e+10
6.846021e+06 -1.371586e+07
2.076195e+07 2.305094e+07
-4.122145e+14 5.890868e+14
-3.802739e+07 1.244591e+07
2.278722e+06 -4.633621e+06
-1.449688e+11 -2.187768e+10
-9.398219e+08 -8.033468e+08
7.325617e+08 -1.028615e+08
5.325190e+05 3.504579e+00
-1.402205e+09 -1.560461e+09
2.312465e+12 6.281472e+11
1.993740e+08 4.963798e+07
1.193680e+04 9.147394e+00
-1.012568e+10 -3.345655e+09
-3.396513e+10 -5.312319e+11
-3.409999e+08 -6.639437e+08
-3.779975e+05 3.907353e+05
-4.837143e+07 -1.525030e+07
-5.629820e+08 -2.306588e+09
2.017136e+12 2.709569e+12
-5.581911e+08 3.635413e+08
5.567419e+06 -1.088532e+07
-7.368592e+07 5.380800e+07
-2.857146e+07 -1.423365e+06
-9.416445e+00 -1.837549e+06
1.575238e+11 2.154230e+11
-2.221101e+05 2.838697e+00
-1.762573e+04 8.974437e+00
-6.847851e+06 1.368102e+07
1.402058e+09 1.560462e+09
-2.610764e+08 -1.735725e+08
4.531148e+16 -7.378692e+16
3.412972e+09 1.026126e+09
5.030799e+00 -3.670154e+05
1.020103e+08 1.731495e+08
2.718491e+05 -3.564638e+05
-9.930385e+03 -2.580407e+05
-1.839094e+09 1.198369e+09
-1.522648e+08 -4.939132e+09
1.522177e+11 -1.467250e+11
-1.691216e+08 -1.257070e+08
-7.424318e+10 1.121837e+11
7.867902e+03 2.315833e+05
2.490066e+06 1.526871e+07
7.425846e+10 -1.121837e+11
9.453701e+04 -2.710671e+00
3.493531e+13 -1.795777e+13
-9.603028e+09 6.026575e+09
2.555933e+10 1.439167e+11
4.842209e+06 7.854744e-01
-3.954731e+07 3.796044e+07
-7.325565e+08 1.029289e+08
1.553623e+12 -5.580764e+11
-1.992477e+08 -4.974526e+07
-3.251179e+05 9.718992e+04
4.124686e+14 -5.893288e+14
2.168490e+05 4.115393e+05
-6.879711e+09 -1.995745e+09
-4.532078e+16 7.378692e+16
-5.154097e+07 3.175144e+07
2.017831e+12 -6.520862e+11
5.581182e+08 -3.635066e+08
-2.014262e+07 7.530540e+07
7.088114e+10 -6.988221e+10
1.795845e+07 3.364016e+07
2.745563e+09 4.218736e+09
-7.124299e+05 1.230835e+06
6.367277e+07 -6.853687e+07
-3.649242e+05 -1.745922e+06
3.687344e+05 1.742613e+06
-1.936057e+00 -1.806078e+06
-2.158392e+10 4.326335e+10
-1.083589e+07 3.299240e+06
-1.776691e+07 -1.411966e+07
-2.464415e+06 -4.021959e+06
5.242888e+00 1.622796e+06
3.455670e+08 6.650551e+08
-9.120871e+06 2.457396e+07
2.671181e+14 -1.264749e+15
1.534838e+06 -7.800920e+05
-4.307773e+05 -1.748084e+06
5.139144e+07 -3.173915e+07
-1.396860e+05 -4.485272e+05
-5.706478e+15 -2.122613e+16
-9.106628e+04 4.632461e+00
9.149881e+06 -7.370324e+05
-1.379971e+08 -1.326337e+07
-7.014871e+05 -1.131945e+05
-6.368221e+07 6.855048e+07
-6.056647e+05 -6.929570e+05
