2.075728e+06 6.921708e+00
8.243546e+06 -1.451604e+06
8.628707e+09 1.115180e+11
2.047548e+12 2.257285e+12
-1.546315e+12 -2.114708e+12
-5.626793e+09 -1.080954e+09
1.603484e+07 -5.741480e+07
-7.229751e+06 -5.935137e+06
-2.386699e+06 -1.576016e+07
-5.262131e+06 4.377033e+00
7.619213e+05 -1.668279e+06
-3.537911e+07 9.417460e+07
4.837121e+09 -6.288593e+10
5.170353e+09 -1.521163e+09
-5.209184e+10 -1.128134e+10
5.176170e+09 2.480130e+09
-1.380879e+06 4.472103e+07
-6.946144e+06 -2.412830e+06
1.999929e+07 4.558737e+00
-2.478395e+08 2.424202e+08
-2.254875e+06 -4.522774e+06
-3.982510e+09 1.489378e+09
1.498158e+09 4.852489e+10
-7.120412e+10 -1.505360e+10
-5.463236e+07 1.068836e+08
-1.421951e+07 1.407895e+06
7.747047e+05 -1.458810e+05
9.057326e+07 -7.072382e+07
-2.270133e+13 -6.166303e+12
-3.927473e+00 -3.690245e+06
4.449561e+07 -2.009473e+07
-1.360191e+08 2.661979e+07
-3.352968e+10 -1.007895e+10
-3.283477e+09 -1.877209e+09
-4.188987e+07 -5.963841e+06
9.445049e+10 -5.927751e+10
3.265832e+14 6.223972e+14
7.987302e+05 1.488790e+06
5.210371e+10 1.128373e+10
1.754947e+08 1.412879e+08
1.000147e+11 -1.122445e+10
2.201889e+06 4.515607e+06
1.716748e+00 -2.125921e+06
-1.971757e+10 -1.369824e+10
1.496697e+07 1.085440e+08
2.206114e+06 -2.093065e+06
-2.900279e+12 4.041123e+12
1.382303e+06 -1.053786e+06
1.360826e+08 -2.673788e+07
-2.101058e+09 -2.087163e+09
7.024995e+08 -1.212029e+08
3.163542e+07 1.893882e+07
-3.756349e+00 -1.615678e+06
1.607594e+07 -1.807490e+06
3.544655e+13 1.290223e+13
3.980936e+09 -1.490380e+09
-4.567380e+11 7.954743e+10
5.809071e+08 1.473512e+08
4.182390e+06 1.087442e+07
