9.265975e+05 -6.695244e+00
3.681566e+06 -6.482496e+05
3.853153e+09 4.980224e+10
9.142524e+11 1.007909e+12
-6.905220e+11 -9.442788e+11
-2.511484e+09 -4.824731e+08
7.157408e+06 -2.563227e+07
-3.227809e+06 -2.649793e+06
-1.065834e+06 -7.037343e+06
-2.349099e+06 -6.437639e+00
3.404121e+05 -7.452415e+05
-1.579926e+07 4.205323e+07
2.159871e+09 -2.807996e+10
2.307815e+09 -6.789615e+08
-2.325825e+10 -5.036813e+09
2.309699e+09 1.106753e+09
-6.161542e+05 1.995128e+07
-3.101849e+06 -1.077389e+06
8.929073e+06 -7.780255e+00
-1.106382e+08 1.082216e+08
-1.006870e+06 -2.019213e+06
-1.778080e+09 6.649658e+08
6.688377e+08 2.166318e+10
-3.178539e+10 -6.720246e+09
-2.438652e+07 4.771878e+07
-6.348916e+06 6.285824e+05
3.457096e+05 -6.510960e+04
4.041577e+07 -3.156458e+07
-1.013686e+13 -2.753440e+12
-1.858670e+00 -1.647121e+06
1.986833e+07 -8.971758e+06
-6.074100e+07 1.188662e+07
-1.497033e+10 -4.499866e+09
-1.465894e+09 -8.380654e+08
-1.870184e+07 -2.662498e+06
4.216152e+10 -2.646053e+10
1.458180e+14 2.779143e+14
3.571432e+05 6.644036e+05
2.326498e+10 5.038017e+09
7.834384e+07 6.307572e+07
4.465507e+10 -5.011601e+09
9.831275e+05 2.016226e+06
-5.759784e+00 -9.497476e+05
-8.801680e+09 -6.115252e+09
6.682988e+06 4.846714e+07
9.848200e+05 -9.343148e+05
-1.293354e+12 1.802198e+12
6.170137e+05 -4.703789e+05
6.075992e+07 -1.193889e+07
-9.379402e+08 -9.316519e+08
3.134641e+08 -5.407785e+07
1.412036e+07 8.453141e+06
7.069741e-01 -7.213764e+05
7.175158e+06 -8.067630e+05
1.582462e+13 5.759722e+12
1.777339e+09 -6.654283e+08
-2.039350e+11 3.552107e+10
2.593631e+08 6.578905e+07
1.867106e+06 4.854489e+06
-2.093834e+07 -6.303902e+07
-8.854979e+12 -1.189596e+13
-3.966503e+11 7.414700e+10
3.000358e+07 -6.011700e+07
9.302533e+07 1.032922e+08
-1.807663e+15 2.583063e+15
-1.668081e+08 5.459566e+07
1.000285e+07 -2.033845e+07
-6.355501e+11 -9.592040e+10
-4.150433e+09 -3.548101e+09
3.210729e+09 -4.508866e+08
2.339833e+06 -3.014659e+00
-6.144576e+09 -6.837588e+09
1.013662e+13 2.753182e+12
8.872322e+08 2.208756e+08
5.207342e+04 6.158079e-01
-4.439971e+10 -1.466941e+10
-1.497409e+11 -2.342253e+12
-1.496254e+09 -2.913622e+09
-1.658200e+06 1.714187e+06
-2.155306e+08 -6.793841e+07
-2.470727e+09 -1.012422e+10
8.854564e+12 1.189512e+13
-2.447920e+09 1.594256e+09
2.442439e+07 -4.775411e+07
-3.236850e+08 2.363582e+08
-1.255935e+08 -6.255203e+06
-9.379646e+00 -8.061433e+06
6.905555e+11 9.442783e+11
-9.746763e+05 -6.284273e+00
-7.749506e+04 8.193125e+00
-3.001250e+07 5.996898e+07
6.144850e+09 6.838710e+09
-1.146640e+09 -7.623366e+08
1.986466e+17 -3.234503e+17
1.497442e+10 4.502023e+09
2.533184e+00 -1.611204e+06
4.482192e+08 7.608061e+08
1.192191e+06 -1.563086e+06
-4.370990e+04 -1.133197e+06
-8.083831e+09 5.265742e+09
-6.681402e+08 -2.167025e+10
6.675531e+11 -6.435008e+11
-7.422744e+08 -5.516837e+08
-3.260679e+11 4.926592e+11
3.459786e+04 1.016372e+06
1.092095e+07 6.695766e+07
3.260679e+11 -4.926015e+11
4.147858e+05 -5.769880e+00
1.537889e+14 -7.905013e+13
-4.216699e+10 2.646275e+10
1.126568e+11 6.343506e+11
2.122436e+07 -1.042069e+01
-1.733764e+08 1.664102e+08
-3.211007e+09 4.510917e+08
6.826536e+12 -2.451847e+12
-8.870627e+08 -2.213432e+08
-1.428460e+06 4.271942e+05
1.808213e+15 -2.583547e+15
9.575956e+05 1.817244e+06
-3.018136e+10 -8.754662e+09
-1.986698e+17 3.234731e+17
-2.943985e+08 1.813757e+08
8.856383e+12 -2.862351e+12
2.448139e+09 -1.594305e+09
-8.844654e+07 3.306669e+08
3.109187e+11 -3.065369e+11
7.882461e+07 1.476489e+08
1.205934e+10 1.852719e+10
-3.146456e+06 5.436252e+06
2.794218e+08 -3.008058e+08
-1.599511e+06 -7.651553e+06
1.616114e+06 7.636711e+06
-7.609632e+00 -7.939817e+06
-9.680131e+10 1.940355e+11
-4.761901e+07 1.449758e+07
-7.804221e+07 -6.202158e+07
-1.082017e+07 -1.765950e+07
-9.017483e+00 7.134714e+06
1.516700e+09 2.918530e+09
-4.002185e+07 1.078336e+08
1.175761e+15 -5.567377e+15
6.732666e+06 -3.422211e+06
-1.893505e+06 -7.682225e+06
2.935178e+08 -1.812662e+08
-6.123206e+05 -1.966120e+06
-2.527655e+16 -9.403328e+16
