5.362875e+01 8.491263e+00
1.131313e+03 -2.073510e+02
2.075860e+06 2.683499e+07
4.069055e+08 4.485578e+08
-4.205371e+08 -5.750515e+08
-1.113594e+01 -5.291299e+00
1.351849e+03 -4.814130e+03
-3.688428e+02 -3.010998e+02
-5.019288e+02 -3.294738e+03
-5.933788e+00 -8.543012e+00
2.009448e+02 -4.187806e+02
-8.508984e+03 2.266851e+04
1.264747e+06 -1.644179e+07
3.098349e+00 7.647819e+00
-8.174164e+06 -1.770322e+06
1.072242e+01 4.714712e+00
1.065997e+01 6.835774e+00
-1.754356e+03 -5.990158e+02
2.937915e+03 3.452762e+00
-2.072800e+04 2.027418e+04
-4.586760e+02 -8.888280e+02
-8.747016e+05 3.271275e+05
2.350539e+05 7.614306e+06
-1.564058e+07 -3.306514e+06
-9.724716e+03 1.900064e+04
-3.273044e+03 3.304195e+02
7.536653e+00 -4.835012e+00
-1.053598e+01 -4.867272e+00
-6.410324e+09 -1.741092e+09
-1.184273e+00 -6.805687e-01
6.973380e+03 -3.154578e+03
-3.415520e+04 6.679383e+03
-5.261987e+06 -1.581338e+06
-2.060776e+05 -1.178012e+05
-5.262269e+03 -7.408310e+02
3.951418e+06 -2.479840e+06
5.123730e+10 9.764625e+10
1.288682e+02 -5.527813e+00
8.174253e+06 1.770296e+06
3.665815e+03 2.961249e+03
1.568973e+07 -1.760851e+06
4.271406e+02 9.072281e+02
-2.570369e+00 -4.242899e+02
-9.453987e+00 -1.032807e+01
3.301883e+03 2.383914e+04
-8.726549e+00 9.168878e+00
-7.294979e+00 -2.231411e+00
-5.333793e+00 6.682972e+00
3.415762e+04 -6.714435e+03
-1.098974e+05 -1.091670e+05
1.113164e+01 -9.201073e-01
2.637025e+03 1.585156e+03
-2.542685e+00 -3.858772e+02
3.804070e+00 1.064781e+01
4.448241e+09 1.619188e+09
8.741518e+05 -3.272641e+05
-1.098479e+08 1.913358e+07
7.897042e+04 2.003898e+04
-3.530394e+00 8.328258e+00
-1.030761e+04 -3.099169e+04
-1.660023e+09 -2.229639e+09
-1.207883e+08 2.257827e+07
2.036381e+04 -4.083347e+04
2.516260e+00 -1.785881e+01
-1.143393e+12 1.633663e+12
-8.595822e+04 2.813178e+04
3.521248e+03 -7.154953e+03
-4.018230e+08 -6.064655e+07
3.791230e+00 -1.741069e-01
2.180684e+06 -3.062264e+05
2.696583e+01 6.872069e-01
-4.461046e+06 -4.964521e+06
6.410324e+09 1.741092e+09
-1.092382e+01 3.347110e+00
2.018728e+01 2.570852e-01
-2.080051e+07 -6.872040e+06
-7.174835e+00 4.227341e+00
-4.208626e+05 -8.194230e+05
-8.245127e+02 8.517843e+02
-8.460658e+00 9.999420e+00
-6.949634e+05 -2.847338e+06
1.660023e+09 2.229639e+09
-1.146897e+06 7.469419e+05
9.718710e+03 -1.902735e+04
-7.633676e+00 -6.155805e+00
-5.381989e+00 -1.094171e+01
3.738183e+00 -2.836735e+03
4.205378e+08 5.750512e+08
-1.817614e+02 4.653235e+00
-7.100942e+00 -1.134400e+00
-2.039780e+04 4.072570e+04
4.461020e+06 4.964524e+06
-1.074936e+05 -7.146514e+04
1.256197e+14 -2.045428e+14
5.262053e+06 1.582067e+06
-1.106994e+01 -3.417897e+02
-7.967665e+00 5.610941e+00
5.871180e+02 -7.640618e+02
-1.987935e+01 -3.094559e+02
4.321088e+00 -1.793538e+00
-2.347645e+05 -7.614274e+06
3.127225e+08 -3.014691e+08
-2.086900e+05 -1.551080e+05
-3.056219e+07 4.617561e+07
2.262684e+00 2.952105e+02
5.338999e+03 3.294276e+04
3.056217e+07 -4.617562e+07
2.529819e+02 -3.194760e+00
-7.292847e+00 5.050416e+00
-3.951446e+06 2.479818e+06
-6.465269e+00 -4.356865e-02
1.341560e+04 -3.709913e+00
-1.137099e+05 1.091301e+05
-2.180682e+06 3.063075e+05
-5.651645e+00 4.100507e+00
-6.767999e+00 4.706505e+00
-6.806641e+00 5.688422e+00
1.143393e+12 -1.633663e+12
3.304892e+00 3.704743e+00
-1.343280e+07 -3.896329e+06
-1.256197e+14 2.045428e+14
-7.052523e+00 1.017325e+01
2.697081e+09 -8.719524e+08
1.146850e+06 -7.469664e+05
-1.658049e+04 6.196634e+04
1.529180e+08 -1.507629e+08
2.400731e+04 4.495773e+04
1.130213e+06 1.736473e+06
-5.600394e+00 -2.567826e+00
9.818401e+04 -1.057030e+05
-1.203279e+03 -5.734134e+03
1.205632e+03 5.721966e+03
-1.046236e+01 9.176277e+00
-3.139070e+00 -2.522537e+00
1.783326e+00 3.087992e+00
-3.663137e+03 -2.901224e+03
-2.033892e+03 -3.303517e+03
-4.419030e+00 3.053783e+00
4.263139e+05 8.204725e+05
-1.406507e+04 3.789718e+04
-2.382321e+00 1.081536e+01
3.301031e+03 -1.674157e+03
-3.940210e+00 -8.295162e+00
-4.910276e+00 -7.776749e+00
-4.039323e+02 -1.296515e+03
6.054735e+00 2.162747e+00
-1.159097e+02 -3.918779e+00
-5.006967e+00 -5.087275e+00
-1.703001e+05 -1.637005e+04
-3.940774e+00 -1.015997e+00
-9.819979e+04 1.056993e+05
-1.186612e+03 -1.351659e+03
-3.018599e+04 3.383916e+04
-8.732888e+07 -1.698475e+07
-1.930152e+07 7.072527e+07
-6.817735e+00 2.718369e+02
-1.285886e+09 -4.061709e+07
-3.574544e+00 7.379415e+00
-3.661191e+00 8.905709e+00
-7.315270e+00 -6.907291e+00
-2.998392e+00 -1.086529e+01
-5.693398e+01 -4.774941e+02
1.528625e+00 -8.032044e+00
8.213828e+01 4.621426e+02
3.938897e+02 1.269699e+03
-1.568972e+07 1.760857e+06
-1.605242e+03 -5.321951e+01
7.217060e-01 -4.016781e+00
1.752237e+06 3.528604e+06
-5.953085e+07 -1.334739e+08
-2.081210e+12 8.560248e+10
-4.324728e+00 -1.671017e+00
3.017837e+04 -3.383823e+04
2.930964e+02 3.193684e+03
1.930149e+07 -7.072525e+07
-2.354180e+00 5.281735e+00
-2.280155e+00 6.383301e+00
-4.026335e+00 1.792369e+00
-1.026904e+00 -9.864103e+00
1.406603e+04 -3.787556e+04
1.702751e+05 1.640706e+04
-1.686664e+00 1.058910e+01
1.098718e+05 1.091315e+05
2.864709e-01 -9.646702e+00
9.734045e+04 1.776354e+05
-2.363209e+00 -6.344840e+00
1.385241e+04 1.986335e+03
-3.514810e+00 -5.839974e+00
-1.384959e+04 -1.932253e+03
-9.252509e+02 -1.499173e+03
2.081210e+12 -8.560251e+10
-1.274485e+04 2.941929e+02
5.163789e+07 -1.149738e+07
-3.127217e+08 3.014728e+08
-4.879417e+03 1.777673e+04
-5.163835e+07 1.149746e+07
-1.966850e+00 5.533827e+00
2.197322e+03 3.403538e+03
-9.764316e+01 -2.723280e+03
5.903126e+00 4.869679e+02
4.007522e+02 -5.066959e+02
1.039273e+05 3.513261e+04
8.732900e+07 1.698448e+07
-5.858452e+02 9.471397e+02
1.075444e+05 7.147120e+04
-2.926328e-01 -6.022290e+00
-1.302949e+00 -5.340124e+00
5.779091e-01 -2.908830e+00
-1.752230e+06 -3.528613e+06
1.356582e+17 -1.120702e+17
-1.048799e+00 -2.757092e-01
7.983452e+00 8.900994e+01
5.169923e+03 -1.844483e+04
6.001729e+09 -4.175425e+09
5.302303e+00 2.240384e+02
-7.395638e+00 -6.329797e+00
