1.920602e+06 -1.063596e+01
7.626256e+06 -1.343012e+06
7.982484e+09 1.031689e+11
1.894081e+12 2.088107e+12
-1.430457e+12 -1.956303e+12
-5.204974e+09 -9.999101e+08
1.483276e+07 -5.311482e+07
-6.688097e+06 -5.490305e+06
-2.207828e+06 -1.457983e+07
-4.867904e+06 -2.232793e+00
7.049075e+05 -1.543420e+06
-3.272807e+07 8.711661e+07
4.474596e+09 -5.817305e+10
4.782706e+09 -1.407111e+09
-4.818948e+10 -1.043631e+10
4.788141e+09 2.294170e+09
-1.277289e+06 4.136818e+07
-6.425800e+06 -2.232115e+06
1.850102e+07 -8.411004e+00
-2.292650e+08 2.242493e+08
-2.086027e+06 -4.184061e+06
-3.684199e+09 1.377768e+09
1.385894e+09 4.488881e+10
-6.586696e+10 -1.392529e+10
-5.053717e+07 9.887387e+07
-1.315407e+07 1.302305e+06
7.165874e+05 -1.348632e+05
8.378155e+07 -6.542185e+07
-2.100022e+13 -5.704204e+12
-6.724856e+00 -3.413666e+06
4.116366e+07 -1.858896e+07
-1.258326e+08 2.462585e+07
-3.101761e+10 -9.323802e+09
-3.037501e+09 -1.736605e+09
-3.875091e+07 -5.516887e+06
8.737253e+10 -5.483550e+10
3.021259e+14 5.757874e+14
7.390723e+05 1.377284e+06
4.820133e+10 1.043871e+10
1.623490e+08 1.307061e+08
9.252549e+10 -1.038394e+10
2.037033e+06 4.177340e+06
9.649127e+00 -1.966784e+06
-1.824004e+10 -1.267180e+10
1.384552e+07 1.004121e+08
2.040792e+06 -1.936222e+06
-2.682832e+12 3.738253e+12
1.278826e+06 -9.750596e+05
1.258923e+08 -2.473544e+07
-1.943665e+09 -1.930785e+09
6.498550e+08 -1.121176e+08
2.926469e+07 1.751919e+07
-5.878541e+00 -1.494619e+06
1.487151e+07 -1.672134e+06
3.279132e+13 1.193571e+13
3.682722e+09 -1.378701e+09
-4.225180e+11 7.358940e+10
5.373893e+08 1.363117e+08
3.869017e+06 1.005956e+07
-4.337627e+07 -1.305934e+08
-1.834720e+13 -2.464754e+13
-8.217323e+11 1.536155e+11
6.214797e+07 -1.245244e+08
1.933400e+08 2.146858e+08
-3.744571e+15 5.351154e+15
-3.455794e+08 1.131119e+08
2.072493e+07 -4.213892e+07
-1.316610e+12 -1.987186e+11
-8.607743e+09 -7.358544e+09
6.651784e+09 -9.341175e+08
4.849468e+06 -8.452030e+00
-1.273036e+10 -1.416682e+10
2.100260e+13 5.704204e+12
1.842432e+09 4.586767e+08
1.081077e+05 5.542289e+00
-9.199334e+10 -3.039643e+10
-3.105035e+11 -4.857075e+12
-3.100528e+09 -6.037633e+09
-3.435608e+06 3.551741e+06
-4.476213e+08 -1.410968e+08
-5.119424e+09 -2.097783e+10
1.834824e+13 2.464866e+13
-5.071774e+09 3.303356e+09
5.060986e+07 -9.895430e+07
-6.708120e+08 4.897995e+08
-2.602958e+08 -1.296490e+07
1.032670e+01 -1.670327e+07
1.430654e+12 1.956346e+12
-2.020155e+06 -7.962601e+00
-1.609868e+05 -9.963929e+00
-6.218532e+07 1.242423e+08
1.272990e+10 1.416763e+10
-2.376293e+09 -1.579696e+09
4.115347e+17 -6.700973e+17
3.102616e+10 9.327842e+09
6.163831e+00 -3.338798e+06
9.289047e+08 1.576589e+09
2.469974e+06 -3.238732e+06
-9.078822e+04 -2.348309e+06
-1.675360e+10 1.091329e+10
-1.384250e+09 -4.489991e+10
1.383046e+12 -1.333262e+12
-1.538042e+09 -1.143060e+09
-6.756610e+11 1.020885e+12
7.186978e+04 2.105713e+06
2.262505e+07 1.387190e+08
6.756916e+11 -1.020747e+12
8.591778e+05 1.894665e+00
3.187626e+14 -1.638625e+14
-8.737165e+10 5.483185e+10
2.335534e+11 1.315067e+12
4.396140e+07 -1.046400e+01
-3.591706e+08 3.447423e+08
-6.652037e+09 9.344190e+08
1.414674e+13 -5.081006e+12
-1.841974e+09 -4.595874e+08
-2.960090e+06 8.853284e+05
3.746180e+15 -5.352304e+15
1.986010e+06 3.769105e+06
-6.253389e+10 -1.813807e+10
-4.115626e+17 6.700973e+17
-6.315400e+08 3.890693e+08
1.834907e+13 -5.930081e+12
5.071518e+09 -3.303155e+09
-1.832397e+08 6.850617e+08
6.440761e+11 -6.350207e+11
1.633198e+08 3.058991e+08
2.498753e+10 3.839059e+10
-6.526164e+06 1.127538e+07
5.789726e+08 -6.232665e+08
-3.313733e+06 -1.585126e+07
3.347607e+06 1.582025e+07
9.311185e+00 -1.645672e+07
-2.012339e+11 4.033583e+11
-9.868775e+07 3.004375e+07
-1.617147e+08 -1.285177e+08
-2.242058e+07 -3.659143e+07
-8.781502e+00 1.478647e+07
3.142361e+09 6.046620e+09
-8.292290e+07 2.234318e+08
2.437308e+15 -1.154068e+16
1.394848e+07 -7.090404e+06
-3.923987e+06 -1.592119e+07
6.296929e+08 -3.888911e+08
-1.268841e+06 -4.073577e+06
-5.244971e+16 -1.951213e+17
-8.286207e+05 -1.377156e+00
8.333229e+07 -6.714039e+06
-1.255045e+09 -1.206356e+08
-6.399821e+06 -1.033336e+06
-5.790189e+08 6.232611e+08
-5.505446e+06 -6.297719e+06
-1.213616e+08 1.360455e+08
-3.511256e+11 -6.829566e+10
-8.537063e+10 3.127896e+11
1.043017e+01 8.737392e+05
-5.168969e+12 -1.632899e+11
1.559995e+08 -5.788882e+07
5.975685e+13 -1.035093e+14
-4.282498e+00 -3.911181e+07
5.753581e+06 -7.132123e+06
-2.449838e+05 -2.075152e+06
4.807737e+08 -1.107626e+08
3.711787e+05 2.080990e+06
1.251517e+06 4.032199e+06
-9.248982e+10 1.038146e+10
-7.513179e+06 -2.119962e+05
-2.335265e+11 -1.314932e+12
1.549644e+10 3.120418e+10
-2.507212e+11 -5.621538e+11
-8.367598e+15 3.441220e+14
3.808620e+06 1.646717e+07
1.213178e+08 -1.360494e+08
1.348643e+06 1.488961e+07
8.536377e+10 -3.127718e+11
-3.024187e+08 -2.858018e+08
1.393664e+14 4.589727e+13
4.484650e+08 1.411397e+08
3.659318e+09 -6.364918e+08
8.296498e+07 -2.234236e+08
1.254994e+09 1.209461e+08
3.036001e+08 -2.568517e+08
1.943500e+09 1.930499e+09
-2.226981e+08 3.888036e+08
6.150366e+08 1.122287e+09
-6.978759e+06 -3.217546e+06
4.377623e+07 6.286508e+06
-5.976023e+13 1.035186e+14
-4.373802e+07 -6.095287e+06
-6.804482e+06 -1.104280e+07
8.368355e+15 -3.441921e+14
-4.175207e+07 9.651708e+05
2.174693e+11 -4.842206e+10
-1.383043e+12 1.333354e+12
-2.158256e+07 7.861248e+07
-2.175278e+11 4.843113e+10
3.024248e+08 2.858167e+08
2.435680e+07 3.755671e+07
-5.672565e+05 -1.610693e+07
-9.003393e+00 2.955008e+06
2.368069e+06 -3.046153e+06
4.377538e+08 1.480127e+08
3.511181e+11 6.828616e+10
-3.450381e+06 5.394943e+06
2.377010e+09 1.580123e+09
2.682379e+12 -3.737661e+12
-4.802739e+08 1.116238e+08
2.600026e+08 1.188971e+07
-1.549619e+10 -3.120632e+10
1.090704e+21 -9.010549e+20
1.666350e+05 4.433737e+06
2.042499e+00 2.477747e+06
2.286176e+07 -8.158431e+07
6.634687e+13 -4.615932e+13
-1.070237e+01 9.772760e+05
6.706419e+08 -4.895574e+08
-3.000152e+06 -2.952961e+05
1.381700e+07 -9.172129e+05
9.931217e+07 -2.926178e+07
-3.035723e+08 1.706210e+08
9.110155e+06 7.719523e+05
-3.021259e+14 -5.757874e+14
-3.657387e+09 6.384894e+08
2.735509e+07 -1.047935e+08
8.609163e+09 7.361022e+09
-5.914279e+07 1.777809e+06
2.998040e+07 -8.354671e+07
-9.112605e+07 1.051513e+08
-2.437335e+15 1.154002e+16
8.194540e+07 3.920259e+07
1.675443e+09 4.990385e+09
2.012265e+11 -4.033488e+11
-6.635062e+13 4.615880e+13
-3.966314e+10 -1.297005e+10
2.829594e+10 7.055203e+08
-2.829434e+10 -7.054599e+08
9.155336e+07 -1.046365e+08
-4.298778e+07 1.552935e+08
5.245209e+16 1.951037e+17
-4.094515e+06 -1.033747e+07
9.336721e+00 -3.468848e+06
-1.592559e+07 3.818801e+08
8.438147e+08 -4.977043e+07
2.316309e+06 -1.423087e+06
-2.320475e+06 1.433350e+06
