2.132312e+06 -1.940090e+00
8.467656e+06 -1.491069e+06
8.863189e+09 1.145492e+11
2.103187e+12 2.318619e+12
-1.588336e+12 -2.172168e+12
-5.779721e+09 -1.110332e+09
1.647052e+07 -5.897663e+07
-7.426333e+06 -6.096499e+06
-2.451568e+06 -1.618844e+07
-5.405148e+06 8.485660e+00
7.826140e+05 -1.713630e+06
-3.634035e+07 9.673305e+07
4.968553e+09 -6.459456e+10
5.310873e+09 -1.562506e+09
-5.350760e+10 -1.158796e+10
5.316907e+09 2.547559e+09
-1.418441e+06 4.593707e+07
-7.134856e+06 -2.478375e+06
2.054270e+07 6.921226e+00
-2.545736e+08 2.490070e+08
-2.316174e+06 -4.645674e+06
-4.090722e+09 1.529847e+09
1.538870e+09 4.984369e+10
-7.313909e+10 -1.546266e+10
-5.611721e+07 1.097887e+08
-1.460593e+07 1.446138e+06
7.957454e+05 -1.498447e+05
9.303515e+07 -7.264569e+07
-2.331815e+13 -6.333834e+12
1.064572e+01 -3.790502e+06
4.570528e+07 -2.064093e+07
-1.397153e+08 2.734306e+07
-3.444106e+10 -1.035283e+10
-3.372704e+09 -1.928220e+09
-4.302800e+07 -6.125864e+06
9.701693e+10 -6.088817e+10
3.354575e+14 6.393095e+14
8.203801e+05 1.529236e+06
5.351949e+10 1.159034e+10
1.802640e+08 1.451275e+08
1.027322e+11 -1.152943e+10
2.261682e+06 4.638245e+06
3.163239e+00 -2.183664e+06
-2.025339e+10 -1.407048e+10
1.537359e+07 1.114930e+08
2.266043e+06 -2.149927e+06
-2.979157e+12 4.151034e+12
1.419845e+06 -1.082409e+06
1.397813e+08 -2.746448e+07
-2.158159e+09 -2.143880e+09
7.215963e+08 -1.244976e+08
3.249498e+07 1.945336e+07
6.007354e+00 -1.659539e+06
1.651277e+07 -1.856582e+06
3.640959e+13 1.325279e+13
4.089082e+09 -1.530869e+09
-4.691460e+11 8.170869e+10
5.966908e+08 1.513547e+08
4.296033e+06 1.116999e+07
-4.816459e+07 -1.450087e+08
-2.037222e+13 -2.736770e+13
-9.124350e+11 1.705718e+11
6.900662e+07 -1.382669e+08
2.147400e+08 2.384524e+08
-4.157929e+15 5.941814e+15
-3.837200e+08 1.255961e+08
2.301210e+07 -4.678975e+07
-1.461921e+12 -2.206502e+11
-9.558671e+09 -8.171552e+09
7.385849e+09 -1.037190e+09
5.384601e+06 8.930286e+00
-1.413502e+10 -1.573033e+10
2.332052e+13 6.333576e+12
2.046179e+09 5.093927e+08
1.199215e+05 -9.947220e-01
-1.021471e+11 -3.375102e+10
-3.447692e+11 -5.393228e+12
-3.442510e+09 -6.703421e+09
-3.814240e+06 3.943119e+06
-4.970681e+08 -1.566859e+08
-5.684143e+09 -2.329201e+10
2.037264e+13 2.736771e+13
-5.631456e+09 3.667868e+09
5.619496e+07 -1.098719e+08
-7.448239e+08 5.438454e+08
-2.890202e+08 -1.439514e+07
9.257327e+00 -1.854607e+07
1.588468e+12 2.172145e+12
-2.242774e+06 5.742053e+00
-1.785764e+05 -4.482613e+00
-6.904648e+07 1.379442e+08
1.413441e+10 1.573097e+10
-2.638632e+09 -1.754073e+09
4.569578e+17 -7.440585e+17
3.445106e+10 1.035745e+10
1.197546e+00 -3.707547e+06
1.031472e+09 1.750683e+09
2.742677e+06 -3.596284e+06
-1.008404e+05 -2.607488e+06
-1.860312e+10 1.211820e+10
-1.537031e+09 -4.985478e+10
1.535655e+12 -1.480379e+12
-1.707737e+09 -1.269193e+09
-7.502251e+11 1.133554e+12
7.963899e+04 2.337986e+06
2.512203e+07 1.540317e+08
7.503092e+11 -1.133473e+12
9.540685e+05 5.793117e-01
3.539648e+14 -1.819575e+14
-9.701716e+10 6.088570e+10
2.593545e+11 1.460315e+12
4.881296e+07 1.366323e+00
-3.988073e+08 3.827923e+08
-7.386323e+09 1.037559e+09
1.570884e+13 -5.641898e+12
-2.045677e+09 -5.104077e+08
-3.286907e+06 9.831305e+05
4.159623e+15 -5.942903e+15
2.205383e+06 4.185494e+06
-6.943623e+10 -2.014038e+10
-4.569904e+17 7.440660e+17
-7.034835e+08 4.333896e+08
2.037458e+13 -6.584045e+12
5.631357e+09 -3.667782e+09
-2.034672e+08 7.606923e+08
7.151684e+11 -7.050895e+11
1.813447e+08 3.396603e+08
2.774553e+10 4.262712e+10
-7.247019e+06 1.252100e+07
6.428810e+08 -6.920570e+08
-3.679252e+06 -1.759989e+07
3.717050e+06 1.756615e+07
6.871317e+00 -1.827341e+07
-2.235138e+11 4.480259e+11
-1.095817e+08 3.335888e+07
-1.795658e+08 -1.427028e+08
-2.489538e+07 -4.063080e+07
9.977341e+00 1.641861e+07
3.489136e+09 6.713932e+09
-9.207477e+07 2.480917e+08
2.706383e+15 -1.281469e+16
1.548774e+07 -7.872896e+06
-4.357156e+06 -1.767875e+07
7.014030e+08 -4.331789e+08
-1.408833e+06 -4.523177e+06
-5.824704e+16 -2.166854e+17
-9.202044e+05 -2.735994e-01
9.253227e+07 -7.455432e+06
-1.393567e+09 -1.339510e+08
-7.106412e+06 -1.147477e+06
-6.429304e+08 6.920442e+08
-6.113058e+06 -6.992696e+06
-1.347543e+08 1.510601e+08
-3.898758e+11 -7.583148e+10
-9.479170e+10 3.473035e+11
5.797162e+00 9.701369e+05
-5.739493e+12 -1.813110e+11
1.732196e+08 -6.427858e+07
6.635311e+13 -1.149358e+14
-5.376792e+00 -4.343092e+07
6.389161e+06 -7.919972e+06
-2.718694e+05 -2.304103e+06
5.338774e+08 -1.229980e+08
4.122011e+05 2.310705e+06
1.389535e+06 4.477134e+06
-1.026976e+11 1.152708e+10
-8.342171e+06 -2.355362e+05
-2.593170e+11 -1.460165e+12
1.720733e+10 3.464951e+10
-2.784002e+11 -6.242128e+11
-9.291182e+15 3.821100e+14
4.229064e+06 1.828477e+07
1.347050e+08 -1.510605e+08
1.497407e+06 1.653215e+07
9.478290e+10 -3.472893e+11
