1.630412e+06 -5.766053e+00
6.475019e+06 -1.140174e+06
6.777404e+09 8.759523e+10
1.608198e+12 1.772937e+12
-1.214560e+12 -1.661014e+12
-4.419084e+09 -8.489386e+08
1.259340e+07 -4.509424e+07
-5.678338e+06 -4.661515e+06
-1.874592e+06 -1.237903e+07
-4.132879e+06 7.774074e+00
5.983740e+05 -1.310349e+06
-2.778942e+07 7.396979e+07
3.799175e+09 -4.939116e+10
4.060527e+09 -1.194651e+09
-4.091447e+10 -8.860717e+09
4.064901e+09 1.947660e+09
-1.084316e+06 3.511903e+07
-5.455766e+06 -1.895143e+06
1.570863e+07 -7.279006e+00
-1.946537e+08 1.903974e+08
-1.771199e+06 -3.552596e+06
-3.128020e+09 1.169800e+09
1.176660e+09 3.811209e+10
-5.592402e+10 -1.182314e+10
-4.290831e+07 8.394931e+07
-1.116888e+07 1.105701e+06
6.083118e+05 -1.144344e+05
7.113277e+07 -5.554308e+07
-1.783091e+13 -4.843137e+12
-2.363283e+00 -2.898130e+06
3.494999e+07 -1.578320e+07
-1.068395e+08 2.090857e+07
-2.633585e+10 -7.916513e+09
-2.578933e+09 -1.474424e+09
-3.290065e+07 -4.683891e+06
7.418175e+10 -4.655655e+10
2.565213e+14 4.888692e+14
6.275239e+05 1.169209e+06
4.092516e+10 8.863030e+09
1.378400e+08 1.109731e+08
7.855849e+10 -8.816671e+09
1.729604e+06 3.546720e+06
-4.111497e+00 -1.669889e+06
-1.548585e+10 -1.075861e+10
1.175559e+07 8.525490e+07
1.732616e+06 -1.643829e+06
-2.277450e+12 3.173424e+12
1.085723e+06 -8.278802e+05
1.068923e+08 -2.100260e+07
-1.650286e+09 -1.639315e+09
5.517325e+08 -9.518356e+07
2.484625e+07 1.487423e+07
-5.142956e+00 -1.269051e+06
1.262611e+07 -1.419659e+06
2.784117e+13 1.013382e+13
3.126838e+09 -1.170601e+09
-3.587489e+11 6.248194e+10
4.562591e+08 1.157335e+08
3.284853e+06 8.540775e+06
-3.682958e+07 -1.108831e+08
-1.557870e+13 -2.092795e+13
-6.977384e+11 1.304329e+11
5.276956e+07 -1.057337e+08
1.640739e+08 1.821897e+08
-3.179396e+15 4.543580e+15
-2.934319e+08 9.604210e+07
1.759733e+07 -3.577886e+07
-1.117931e+12 -1.687277e+11
-7.307074e+09 -6.247051e+09
5.647989e+09 -7.931673e+08
4.117536e+06 1.108610e+01
-1.080924e+10 -1.202872e+10
1.783257e+13 4.843137e+12
1.563758e+09 3.892972e+08
9.181856e+04 7.278891e+00
-7.810900e+10 -2.580797e+10
-2.635863e+11 -4.123198e+12
-2.632359e+09 -5.126085e+09
-2.916818e+06 3.015460e+06
-3.798940e+08 -1.197486e+08
-4.346504e+09 -1.781087e+10
1.557807e+13 2.092739e+13
-4.306225e+09 2.804691e+09
4.296854e+07 -8.401452e+07
-5.695346e+08 4.158675e+08
-2.209964e+08 -1.100719e+07
7.311623e-01 -1.418139e+07
1.214675e+12 1.661013e+12
-1.714883e+06 1.494401e+00
-1.364619e+05 -5.047550e+00
-5.279921e+07 1.054917e+08
1.080921e+10 1.202968e+10
-2.017558e+09 -1.341221e+09
3.494134e+17 -5.689471e+17
2.634257e+10 7.919911e+09
-6.773921e-01 -2.834672e+06
7.886600e+08 1.338566e+09
2.097081e+06 -2.749847e+06
-7.697048e+04 -1.993759e+06
-1.422419e+10 9.265613e+09
-1.175329e+09 -3.812269e+10
1.174289e+12 -1.132031e+12
-1.305915e+09 -9.705649e+08
-5.736674e+11 8.667971e+11
6.097490e+04 1.787905e+06
1.921043e+07 1.177825e+08
5.736827e+11 -8.666701e+11
7.295538e+05 3.404260e+00
2.706342e+14 -1.391194e+14
-7.418367e+10 4.655608e+10
1.982879e+11 1.116513e+12
3.732942e+07 8.319528e+00
-3.049641e+08 2.927124e+08
-5.648024e+09 7.933922e+08
1.201083e+13 -4.313902e+12
-1.563338e+09 -3.900673e+08
-2.513226e+06 7.516492e+05
3.180836e+15 -4.544729e+15
1.685986e+06 3.199738e+06
-5.309559e+10 -1.540079e+10
-3.494553e+17 5.689698e+17
-5.331739e+08 3.284807e+08
1.557958e+13 -5.034921e+12
4.306163e+09 -2.804561e+09
-1.555775e+08 5.816513e+08
5.468639e+11 -5.391785e+11
1.386697e+08 2.597345e+08
2.121574e+10 3.259601e+10
-5.539971e+06 9.571667e+06
4.915837e+08 -5.291919e+08
-2.813576e+06 -1.345902e+07
2.842418e+06 1.343288e+07
6.838893e+00 -1.397217e+07
-1.707635e+11 3.422827e+11
-8.378738e+07 2.550817e+07
-1.373026e+08 -1.091169e+08
-1.903608e+07 -3.106751e+07
2.704783e+00 1.255381e+07
2.668010e+09 5.133922e+09
-7.040533e+07 1.897041e+08
2.069242e+15 -9.797827e+15
1.184309e+07 -6.020216e+06
-3.331613e+06 -1.351711e+07
5.316038e+08 -3.283118e+08
-1.077411e+06 -3.458821e+06
-4.452181e+16 -1.656278e+17
-7.035692e+05 -1.033964e+01
7.075165e+07 -5.700432e+06
-1.065590e+09 -1.024264e+08
-5.433589e+06 -8.774146e+05
-4.916327e+08 5.291946e+08
-4.674739e+06 -5.347439e+06
-1.030480e+08 1.155155e+08
-2.981328e+11 -5.798823e+10
-7.248590e+10 2.655769e+11
-4.000396e+00 7.418957e+05
