1.044140e+06 3.716744e+00
4.147813e+06 -7.302878e+05
4.341430e+09 5.611196e+10
1.030092e+12 1.135654e+12
-7.780260e+11 -1.063956e+12
-2.830055e+09 -5.436600e+08
8.065237e+06 -2.888017e+07
-3.636730e+06 -2.985363e+06
-1.200612e+06 -7.928588e+06
-2.646636e+06 -5.139138e+00
3.834716e+05 -8.396186e+05
-1.780130e+07 4.738389e+07
2.433662e+09 -3.163862e+10
2.600429e+09 -7.650690e+08
-2.620695e+10 -5.675429e+09
2.602819e+09 1.247216e+09
-6.943623e+05 2.248300e+07
-3.494793e+06 -1.213856e+06
1.006089e+07 -1.109655e+01
-1.246663e+08 1.219429e+08
-1.134471e+06 -2.275208e+06
-2.003459e+09 7.492685e+08
7.536628e+08 2.441092e+10
-3.581619e+10 -7.572538e+09
-2.748029e+07 5.376935e+07
-7.153891e+06 7.082851e+05
3.895932e+05 -7.331727e+04
4.554232e+07 -3.556587e+07
-1.142130e+13 -3.102239e+12
1.938902e+00 -1.855901e+06
2.238588e+07 -1.010843e+07
-6.843350e+07 1.339154e+07
-1.686605e+10 -5.069993e+09
-1.651664e+09 -9.442887e+08
-2.107183e+07 -2.999868e+06
4.750876e+10 -2.981637e+10
1.643078e+14 3.131450e+14
4.023407e+05 7.487414e+05
2.621534e+10 5.676975e+09
8.828072e+07 7.107565e+07
5.031697e+10 -5.647032e+09
1.107820e+06 2.271904e+06
9.373318e-02 -1.070034e+06
-9.917668e+09 -6.890529e+09
7.529885e+06 5.461042e+07
1.109706e+06 -1.052745e+06
-1.457639e+12 2.031117e+12
6.952483e+05 -5.300150e+05
6.846335e+07 -1.345224e+07
-1.056870e+09 -1.049803e+09
3.532601e+08 -6.094385e+07
1.591173e+07 9.525270e+06
-6.775058e+00 -8.128122e+05
8.085010e+06 -9.090319e+05
1.783077e+13 6.489976e+12
2.002623e+09 -7.497562e+08
-2.297827e+11 4.002245e+10
2.922368e+08 7.412721e+07
2.103775e+06 5.469785e+06
-2.359160e+07 -7.102979e+07
-9.977985e+12 -1.340403e+13
-4.469261e+11 8.354477e+10
3.380479e+07 -6.773432e+07
1.048883e+08 1.164694e+08
-2.036850e+15 2.910522e+15
-1.879609e+08 6.151743e+07
1.127137e+07 -2.291654e+07
-7.161230e+11 -1.080812e+11
-4.677579e+09 -3.998912e+09
3.617766e+09 -5.080460e+08
2.636760e+06 -7.628887e-01
-6.923531e+09 -7.704458e+09
1.142177e+13 3.102174e+12
1.000209e+09 2.490004e+08
5.869445e+04 6.308327e+00
-5.002624e+10 -1.652933e+10
-1.687497e+11 -2.639609e+12
-1.685956e+09 -3.282981e+09
-1.868321e+06 1.931371e+06
-2.429684e+08 -7.658696e+07
-2.783694e+09 -1.140718e+10
9.976740e+12 1.340320e+13
-2.758211e+09 1.796343e+09
2.752047e+07 -5.380867e+07
-3.647269e+08 2.663253e+08
-1.415205e+08 -7.048453e+06
-3.313361e+00 -9.083363e+06
7.780759e+11 1.063955e+12
-1.098205e+06 8.710512e+00
-8.735122e+04 1.000338e+01
-3.381751e+07 6.756942e+07
6.923515e+09 7.705260e+09
-1.292026e+09 -8.589662e+08
2.238170e+17 -3.644346e+17
1.687192e+10 5.072620e+09
4.711061e-01 -1.815357e+06
5.050399e+08 8.572420e+08
1.343104e+06 -1.761085e+06
-4.918717e+04 -1.276904e+06
-9.109086e+09 5.933601e+09
-7.528256e+08 -2.441647e+10
7.521445e+11 -7.250482e+11
-8.363739e+08 -6.216071e+08
-3.674032e+11 5.551232e+11
3.905450e+04 1.145305e+06
1.230538e+07 7.544526e+07
3.674185e+11 -5.550424e+11
4.672828e+05 -1.820655e+00
1.732884e+14 -8.907527e+13
-4.751034e+10 2.981608e+10
1.269485e+11 7.148374e+11
2.391267e+07 -8.217009e+00
-1.953449e+08 1.874910e+08
-3.617816e+09 5.082333e+08
7.691971e+12 -2.762688e+12
-9.999526e+08 -2.495072e+08
-1.609591e+06 4.813265e+05
2.037400e+15 -2.911006e+15
1.079245e+06 2.048141e+06
-3.400759e+10 -9.864503e+09
-2.238496e+17 3.644725e+17
-3.342681e+08 2.059325e+08
9.978576e+12 -3.225084e+12
