1.974744e+06 2.766537e+00
7.841133e+06 -1.380800e+06
8.207399e+09 1.060775e+11
1.947535e+12 2.147057e+12
-1.470829e+12 -2.011486e+12
-5.351899e+09 -1.028135e+09
1.525157e+07 -5.461350e+07
-6.876689e+06 -5.645185e+06
-2.270077e+06 -1.499116e+07
-5.005251e+06 1.094829e+00
7.248324e+05 -1.586934e+06
-3.365158e+07 8.957564e+07
4.600868e+09 -5.981460e+10
4.917709e+09 -1.446831e+09
-4.954858e+10 -1.073077e+10
4.923353e+09 2.358951e+09
-1.313383e+06 4.253703e+07
-6.607265e+06 -2.295157e+06
1.902337e+07 1.993145e+00
-2.357374e+08 2.305801e+08
-2.144827e+06 -4.302067e+06
-3.788120e+09 1.416649e+09
1.425008e+09 4.615583e+10
-6.772596e+10 -1.431829e+10
-5.196380e+07 1.016638e+08
-1.352524e+07 1.339158e+06
7.368914e+05 -1.387368e+05
8.614784e+07 -6.726914e+07
-2.159282e+13 -5.865158e+12
6.759771e+00 -3.510099e+06
4.232447e+07 -1.911357e+07
-1.293837e+08 2.532079e+07
-3.189285e+10 -9.586937e+09
-3.123225e+09 -1.785594e+09
-3.984489e+07 -5.672678e+06
8.983920e+10 -5.638354e+10
3.106484e+14 5.920292e+14
7.598638e+05 1.416164e+06
4.956206e+10 1.073329e+10
1.669329e+08 1.343935e+08
9.513522e+10 -1.067671e+10
2.094410e+06 4.295138e+06
9.076459e+00 -2.022237e+06
-1.875503e+10 -1.302956e+10
1.423636e+07 1.032465e+08
2.098458e+06 -1.990941e+06
-2.758644e+12 3.843765e+12
1.314924e+06 -1.002570e+06
1.294443e+08 -2.543356e+07
-1.998503e+09 -1.985254e+09
6.681946e+08 -1.152817e+08
3.009093e+07 1.801380e+07
6.277004e+00 -1.536803e+06
1.529121e+07 -1.719321e+06
3.371655e+13 1.227250e+13
3.786622e+09 -1.417600e+09
-4.344389e+11 7.566497e+10
5.525534e+08 1.401580e+08
3.978221e+06 1.034341e+07
-4.460072e+07 -1.342796e+08
-1.886492e+13 -2.534319e+13
-8.449329e+11 1.579523e+11
6.390146e+07 -1.280367e+08
1.988101e+08 2.207619e+08
-3.850272e+15 5.502177e+15
-3.553275e+08 1.163023e+08
2.130951e+07 -4.332795e+07
-1.353771e+12 -2.043272e+11
-8.850907e+09 -7.566418e+09
6.839474e+09 -9.604744e+08
4.986324e+06 1.868054e+00
-1.308955e+10 -1.456655e+10
2.159520e+13 5.865029e+12
1.894486e+09 4.716349e+08
1.111146e+05 -7.399149e+00
-9.458924e+10 -3.125406e+10
-3.192624e+11 -4.994206e+12
-3.187997e+09 -6.207938e+09
-3.532502e+06 3.651847e+06
-4.602697e+08 -1.450853e+08
-5.263862e+09 -2.156960e+10
1.886596e+13 2.534403e+13
-5.214906e+09 3.396575e+09
5.203806e+07 -1.017467e+08
-6.897474e+08 5.036253e+08
-2.676440e+08 -1.333087e+07
-8.196631e+00 -1.717490e+07
1.471025e+12 2.011573e+12
-2.077213e+06 4.685395e+00
-1.655455e+05 -2.031940e+00
-6.394092e+07 1.277453e+08
1.308909e+10 1.456751e+10
-2.443396e+09 -1.624268e+09
4.231522e+17 -6.890137e+17
3.190212e+10 9.590991e+09
6.799726e+00 -3.433035e+06
9.551191e+08 1.621080e+09
2.539667e+06 -3.330113e+06
-9.334620e+04 -2.414505e+06
-1.722626e+10 1.122131e+10
-1.423282e+09 -4.616591e+10
1.422043e+12 -1.370855e+12
-1.581396e+09 -1.175281e+09
-6.947089e+11 1.049676e+12
7.380492e+04 2.164964e+06
2.326236e+07 1.426287e+08
6.947548e+11 -1.049537e+12
8.833885e+05 -3.593644e+00
3.277588e+14 -1.684868e+14
-8.983638e+10 5.637864e+10
2.401457e+11 1.352171e+12
4.520069e+07 7.663396e+00
-3.692980e+08 3.544623e+08
-6.839651e+09 9.607717e+08
1.454586e+13 -5.224246e+12
-1.893995e+09 -4.725657e+08
-3.043442e+06 9.102787e+05
3.851754e+15 -5.503085e+15
2.041971e+06 3.875358e+06
-6.429642e+10 -1.864952e+10
-4.231661e+17 6.889986e+17
-6.499237e+08 4.003945e+08
1.886649e+13 -6.096758e+12
5.214474e+09 -3.396263e+09
-1.884053e+08 7.043741e+08
6.622297e+11 -6.529184e+11
1.679229e+08 3.145218e+08
2.569194e+10 3.947284e+10
-6.710230e+06 1.159342e+07
5.952983e+08 -6.408411e+08
-3.407083e+06 -1.629805e+07
3.441949e+06 1.626623e+07
9.746185e+00 -1.692080e+07
-2.069277e+11 4.147710e+11
-1.014720e+08 3.089139e+07
-1.662771e+08 -1.321435e+08
-2.305334e+07 -3.762412e+07
-1.044031e+00 1.520380e+07
3.231035e+09 6.217277e+09
-8.526292e+07 2.297364e+08
2.506113e+15 -1.186646e+16
1.434201e+07 -7.290505e+06
-4.034797e+06 -1.637065e+07
6.480282e+08 -4.002149e+08
-1.304748e+06 -4.188655e+06
-5.393185e+16 -2.006344e+17
-8.521217e+05 -8.548526e+00
8.568423e+07 -6.903662e+06
-1.290453e+09 -1.240389e+08
-6.580375e+06 -1.062541e+06
-5.953585e+08 6.408498e+08
-5.660746e+06 -6.475359e+06
-1.247846e+08 1.398830e+08
-3.610295e+11 -7.022188e+10
-8.777946e+10 3.216125e+11
-7.617223e+00 8.984096e+05
-5.314800e+12 -1.678944e+11
1.603993e+08 -5.952145e+07
6.144224e+13 -1.064300e+14
-9.627321e+00 -4.021627e+07
5.916102e+06 -7.333568e+06
-2.518835e+05 -2.133764e+06
4.943530e+08 -1.138910e+08
3.817159e+05 2.139751e+06
1.286818e+06 4.145912e+06
-9.509850e+10 1.067424e+10
-7.725051e+06 -2.180639e+05
-2.401214e+11 -1.352066e+12
1.593398e+10 3.208527e+10
-2.577997e+11 -5.780245e+11
-8.603721e+15 3.538378e+14
