6.255205e+05 -2.275122e+00
2.486744e+06 -4.379585e+05
2.603125e+09 3.364757e+10
6.175754e+11 6.808635e+11
-4.665374e+11 -6.379533e+11
-1.696161e+09 -3.258478e+08
4.834435e+06 -1.731369e+07
-2.180141e+06 -1.789925e+06
-7.200169e+05 -4.754115e+06
-1.586550e+06 4.548354e+00
2.299633e+05 -5.035323e+05
-1.067333e+07 2.840906e+07
1.459155e+09 -1.897054e+10
1.558646e+09 -4.585449e+08
-1.571076e+10 -3.402094e+09
1.559427e+09 7.472652e+08
-4.159300e+05 1.346747e+07
-2.095496e+06 -7.278781e+05
6.031402e+06 -1.942440e+00
-7.472826e+07 7.309428e+07
-6.800830e+05 -1.364071e+06
-1.201117e+09 4.491934e+08
4.517525e+08 1.463112e+10
-2.147005e+10 -4.539366e+09
-1.647198e+07 3.223751e+07
-4.289353e+06 4.245743e+05
2.333970e+05 -4.393575e+04
2.729027e+07 -2.131668e+07
-6.847888e+12 -1.860131e+12
5.080121e+00 -1.112396e+06
1.342096e+07 -6.060139e+06
-4.103217e+07 8.029865e+06
-1.011212e+10 -3.039550e+09
-9.900161e+08 -5.660274e+08
-1.263217e+07 -1.798347e+06
2.847582e+10 -1.787160e+10
9.850201e+13 1.877347e+14
2.413866e+05 4.484219e+05
1.571416e+10 3.402975e+09
5.291146e+07 4.259926e+07
3.016194e+10 -3.385167e+09
6.640326e+05 1.361827e+06
1.073453e+00 -6.416506e+05
-5.944578e+09 -4.130277e+09
4.514217e+06 3.274000e+07
6.649744e+05 -6.309130e+05
-8.727615e+11 1.216089e+12
4.166342e+05 -3.174793e+05
4.104226e+07 -8.064068e+06
-6.333963e+08 -6.291350e+08
2.116295e+08 -3.650832e+07
9.536772e+06 5.709087e+06
-1.062707e+01 -4.872218e+05
4.845306e+06 -5.448051e+05
1.068838e+13 3.890235e+12
1.200600e+09 -4.495047e+08
-1.377588e+11 2.399434e+10
1.751829e+08 4.443728e+07
1.260917e+06 3.278459e+06
-1.414449e+07 -4.258456e+07
-5.980856e+12 -8.035062e+12
-2.679364e+11 5.008379e+10
2.026955e+07 -4.061395e+07
6.265189e+07 6.956417e+07
-1.221102e+15 1.744994e+15
-1.126836e+08 3.688007e+07
6.756337e+06 -1.373776e+07
-4.293553e+11 -6.479973e+10
-2.800956e+09 -2.394383e+09
2.169035e+09 -3.046037e+08
1.580236e+06 8.935981e+00
-4.151068e+09 -4.619408e+09
6.847888e+12 1.860002e+12
5.981009e+08 1.488982e+08
3.510479e+04 2.399688e+00
-2.999224e+10 -9.909489e+09
-1.010796e+11 -1.581049e+12
-1.010689e+09 -1.968067e+09
-1.120007e+06 1.157807e+06
-1.452614e+08 -4.578901e+07
-1.668792e+09 -6.837904e+09
5.980234e+12 8.034226e+12
-1.653585e+09 1.076917e+09
1.649968e+07 -3.225750e+07
-2.185995e+08 1.596235e+08
-8.481338e+07 -4.224270e+06
-5.331880e+00 -5.445536e+06
4.665220e+11 6.379529e+11
-6.583868e+05 1.028360e+01
-5.233378e+04 -5.642393e+00
-2.028066e+07 4.051780e+07
4.151634e+09 4.620530e+09
-7.744953e+08 -5.149117e+08
1.342083e+17 -2.185199e+17
1.011508e+10 3.041252e+09
-2.715624e+00 -1.088297e+06
3.027003e+08 5.137960e+08
8.052204e+05 -1.055875e+06
-2.951187e+04 -7.653149e+05
-5.458745e+09 3.556113e+09
-4.513166e+08 -1.463770e+10
4.509458e+11 -4.347033e+11
-5.013652e+08 -3.726360e+08
-2.202158e+11 3.327299e+11
2.329515e+04 6.864964e+05
7.377158e+06 4.522907e+07
2.202234e+11 -3.327069e+11
2.801146e+05 2.093461e+00
1.038288e+14 -5.336917e+13
-2.847914e+10 1.787266e+10
7.604651e+10 4.282092e+11
1.433870e+07 -1.081513e+01
-1.171232e+08 1.124197e+08
-2.169321e+09 3.047626e+08
4.610479e+12 -1.655901e+12
-5.979934e+08 -1.492306e+08
-9.648052e+05 2.885153e+05
1.221652e+15 -1.745539e+15
6.462501e+05 1.226533e+06
-2.039027e+10 -5.914641e+09
-1.342316e+17 2.185426e+17
-1.923335e+08 1.184994e+08
5.982540e+12 -1.933521e+12
1.653883e+09 -1.077224e+09
-5.974004e+07 2.233367e+08
2.100292e+11 -2.070693e+11
