5.979477e+05 -1.542445e+00
2.377472e+06 -4.187346e+05
2.488773e+09 3.216815e+10
5.904199e+11 6.509282e+11
-4.460282e+11 -6.099084e+11
-1.621522e+09 -3.115094e+08
4.621774e+06 -1.655266e+07
-2.084294e+06 -1.711147e+06
-6.883341e+05 -4.545060e+06
-1.516825e+06 1.854515e+00
2.198416e+05 -4.813752e+05
-1.020416e+07 2.716034e+07
1.395007e+09 -1.813662e+10
1.490063e+09 -4.383667e+08
-1.501977e+10 -3.252443e+09
1.490738e+09 7.143556e+08
-3.975753e+05 1.287394e+07
-2.003347e+06 -6.958430e+05
5.766136e+06 3.153101e+00
-7.144153e+07 6.987942e+07
-6.501425e+05 -1.304064e+06
-1.148303e+09 4.294418e+08
4.318821e+08 1.398746e+10
-2.052566e+10 -4.339716e+09
-1.574727e+07 3.081964e+07
-4.100752e+06 4.059091e+05
2.231277e+05 -4.200119e+04
2.608870e+07 -2.037868e+07
-6.546840e+12 -1.778364e+12
-1.218591e-01 -1.063463e+06
1.283056e+07 -5.793560e+06
-3.922818e+07 7.676859e+06
-9.667308e+09 -2.905874e+09
-9.464672e+08 -5.411504e+08
-1.207714e+07 -1.719354e+06
2.722421e+10 -1.708611e+10
9.417417e+13 1.794803e+14
2.307976e+05 4.286591e+05
1.502317e+10 3.253326e+09
5.058374e+07 4.072526e+07
2.883564e+10 -3.236317e+09
6.348273e+05 1.301949e+06
1.060966e+01 -6.134458e+05
-5.683060e+09 -3.948600e+09
4.315734e+06 3.130067e+07
6.357025e+05 -6.031379e+05
-8.342636e+11 1.162445e+12
3.983114e+05 -3.035096e+05
3.923706e+07 -7.709438e+06
-6.055267e+08 -6.014529e+08
2.023090e+08 -3.490027e+07
9.117223e+06 5.457933e+06
5.453450e+00 -4.658146e+05
4.632104e+06 -5.208225e+05
1.021835e+13 3.719140e+12
1.147817e+09 -4.297435e+08
-1.317029e+11 2.293949e+10
1.674793e+08 4.248331e+07
1.205451e+06 3.134204e+06
-1.352272e+07 -4.071273e+07
-5.717743e+12 -7.681664e+12
-2.561549e+11 4.788154e+10
1.937878e+07 -3.882892e+07
5.987196e+07 6.647742e+07
-1.167405e+15 1.668272e+15
-1.077295e+08 3.525864e+07
6.459256e+06 -1.313373e+07
-4.104845e+11 -6.195158e+10
-2.677523e+09 -2.288864e+09
2.073686e+09 -2.912141e+08
1.510723e+06 6.173673e+00
-3.968741e+09 -4.416503e+09
6.546840e+12 1.778235e+12
5.716360e+08 1.423100e+08
3.356400e+04 1.000148e+01
-2.867453e+10 -9.474145e+09
-9.662456e+10 -1.511384e+12
-9.662539e+08 -1.881549e+09
-1.070866e+06 1.107004e+06
-1.388383e+08 -4.376442e+07
-1.595473e+09 -6.537509e+09
5.717535e+12 7.680828e+12
-1.580872e+09 1.029560e+09
1.577415e+07 -3.083895e+07
-2.089801e+08 1.525998e+08
-8.108039e+07 -4.038353e+06
-1.934375e+00 -5.206059e+06
4.460127e+11 6.099081e+11
-6.294236e+05 1.421518e+00
-5.003020e+04 5.454694e+00
-1.938917e+07 3.873674e+07
3.969163e+09 4.417465e+09
-7.404196e+08 -4.922594e+08
1.283089e+17 -2.089139e+17
9.670263e+09 2.907515e+09
-8.772175e+00 -1.040423e+06
2.893777e+08 4.911849e+08
7.698153e+05 -1.009452e+06
-2.821238e+04 -7.316504e+05
-5.218534e+09 3.399637e+09
-4.314716e+08 -1.399404e+10
4.311192e+11 -4.155902e+11
-4.793141e+08 -3.562473e+08
-2.105276e+11 3.180923e+11
2.225482e+04 6.562920e+05
7.052821e+06 4.324209e+07
2.105429e+11 -3.180807e+11
2.678104e+05 -6.828143e-01
9.925681e+13 -5.101904e+13
-2.722653e+10 1.708656e+10
7.269620e+10 4.093446e+11
1.370860e+07 3.010618e+00
-1.119783e+08 1.074818e+08
-2.074048e+09 2.913697e+08
4.407638e+12 -1.583103e+12
-5.715550e+08 -1.426347e+08
-9.224205e+05 2.758624e+05
1.167998e+15 -1.668878e+15
6.178089e+05 1.172521e+06
-1.949381e+10 -5.654612e+09
-1.283321e+17 2.089367e+17
-1.829906e+08 1.127437e+08
5.719471e+12 -1.848472e+12
1.581230e+09 -1.029904e+09
-5.711266e+07 2.135139e+08
2.007959e+11 -1.979661e+11
5.090087e+07 9.534855e+07
7.786300e+09 1.196249e+10
-2.029501e+06 3.506450e+06
1.804269e+08 -1.942444e+08
-1.033154e+06 -4.942602e+06
1.043992e+06 4.932901e+06
7.550075e+00 -5.125944e+06
-6.229624e+10 1.248727e+11
-3.074578e+07 9.360691e+06
-5.038965e+07 -4.004559e+07
-6.986988e+06 -1.140326e+07
-2.265583e+00 4.606270e+06
9.794676e+08 1.884813e+09
-2.584580e+07 6.964014e+07
7.589571e+14 -3.593507e+15
4.347999e+06 -2.210002e+06
-1.222370e+06 -4.959381e+06
1.824266e+08 -1.126613e+08
-3.954111e+05 -1.269735e+06
-1.629760e+16 -6.063030e+16
-2.581842e+05 -8.047490e-01
2.596201e+07 -2.091584e+06
-3.911575e+08 -3.759433e+07
-1.992733e+06 -3.217129e+05
-1.804614e+08 1.942569e+08
-1.716121e+06 -1.963088e+06
-3.783351e+07 4.241239e+07
-1.094628e+11 -2.129038e+10
-2.661197e+10 9.750892e+10
-1.335098e-01 2.724177e+05
-1.611332e+12 -5.089874e+10
4.859605e+07 -1.803300e+07
1.861493e+13 -3.224495e+13
1.043444e+01 -1.217134e+07
1.788605e+06 -2.217303e+06
-7.655763e+04 -6.470607e+05
1.495622e+08 -3.445640e+07
1.157709e+05 6.488563e+05
3.902960e+05 1.257196e+06
-2.882828e+10 3.235645e+09
-2.342029e+06 -6.625630e+04
-7.268284e+10 -4.092402e+11
4.829168e+09 9.725195e+09
-7.815549e+10 -1.752512e+11
-2.608607e+15 1.072949e+14
1.186901e+06 5.131216e+06
3.782122e+07 -4.241560e+07
4.205355e+05 4.642081e+06
2.661097e+10 -9.749477e+10
-9.422079e+07 -8.903735e+07
4.337806e+13 1.428556e+13
1.391063e+08 4.377493e+07
1.139058e+09 -1.981150e+08
2.585665e+07 -6.963014e+07
3.911151e+08 3.769248e+07
9.455400e+07 -7.999061e+07
6.055321e+08 6.014799e+08
-6.929611e+07 1.209839e+08
1.916530e+08 3.497377e+08
-2.173808e+06 -1.002097e+06
1.364562e+07 1.959503e+06
-1.861290e+13 3.224261e+13
-1.363451e+07 -1.900050e+06
-2.120255e+06 -3.441261e+06
2.608229e+15 -1.072794e+14
-1.301566e+07 3.007324e+05
6.777597e+10 -1.509388e+10
-4.310868e+11 4.156405e+11
-6.727280e+06 2.450432e+07
-6.780852e+10 1.509671e+10
9.422070e+07 8.904990e+07
7.590607e+06 1.170424e+07
-1.769741e+05 -5.020373e+06
1.018143e+01 9.209506e+05
7.381325e+05 -9.494963e+05
1.364627e+08 4.614231e+07
1.094590e+11 2.128775e+10
-1.075468e+06 1.681451e+06
7.406530e+08 4.923390e+08
8.341124e+11 -1.162276e+12
-1.493964e+08 3.472186e+07
8.099413e+07 3.703349e+06
-4.829320e+09 -9.724850e+09
3.399102e+20 -2.808072e+20
5.198759e+04 1.381326e+06
-6.009889e+00 7.720301e+05
7.125841e+06 -2.542732e+07
2.067071e+13 -1.438173e+13
