2.098379e+06 -7.057281e+00
8.333259e+06 -1.467402e+06
8.722572e+09 1.127314e+11
2.069821e+12 2.281837e+12
-1.563137e+12 -2.137710e+12
-5.688011e+09 -1.092714e+09
1.620925e+07 -5.804001e+07
-7.308444e+06 -5.999731e+06
-2.412666e+06 -1.593160e+07
-5.319382e+06 -9.143577e+00
7.702048e+05 -1.686433e+06
-3.576390e+07 9.519877e+07
4.889734e+09 -6.356990e+10
5.226604e+09 -1.537713e+09
-5.265858e+10 -1.140409e+10
5.232508e+09 2.507123e+09
-1.395915e+06 4.520782e+07
-7.021687e+06 -2.439069e+06
2.021682e+07 -5.375713e-01
-2.505352e+08 2.450570e+08
-2.279414e+06 -4.571972e+06
-4.025828e+09 1.505578e+09
1.514456e+09 4.905281e+10
-7.197871e+10 -1.521735e+10
-5.522676e+07 1.080465e+08
-1.437420e+07 1.423204e+06
7.831275e+05 -1.474677e+05
9.155877e+07 -7.149316e+07
-2.294825e+13 -6.233367e+12
5.417901e+00 -3.730378e+06
4.497985e+07 -2.031338e+07
-1.374987e+08 2.690932e+07
-3.389451e+10 -1.018859e+10
-3.319195e+09 -1.897629e+09
-4.234547e+07 -6.028700e+06
9.547786e+10 -5.992227e+10
3.301356e+14 6.291674e+14
8.073968e+05 1.504981e+06
5.267046e+10 1.140647e+10
1.774039e+08 1.428249e+08
1.011025e+11 -1.134654e+10
2.225825e+06 4.564700e+06
-9.702204e+00 -2.149036e+06
-1.993206e+10 -1.384725e+10
1.512974e+07 1.097245e+08
2.230104e+06 -2.115827e+06
-2.931854e+12 4.085121e+12
1.397332e+06 -1.065244e+06
1.375632e+08 -2.702875e+07
-2.123916e+09 -2.109867e+09
7.101441e+08 -1.225218e+08
3.197951e+07 1.914479e+07
7.037644e+00 -1.633236e+06
1.625081e+07 -1.827142e+06
3.583206e+13 1.304256e+13
4.024228e+09 -1.506588e+09
-4.617050e+11 8.041260e+10
5.872254e+08 1.489538e+08
4.227882e+06 1.099274e+07
-4.740062e+07 -1.427088e+08
-2.004893e+13 -2.693348e+13
-8.979590e+11 1.678659e+11
6.791213e+07 -1.360736e+08
2.113242e+08 2.346597e+08
-4.091951e+15 5.847545e+15
-3.776329e+08 1.236039e+08
2.264707e+07 -4.604756e+07
-1.438735e+12 -2.171506e+11
-9.406889e+09 -8.041797e+09
7.268694e+09 -1.020738e+09
5.299190e+06 -1.008804e+01
-1.391081e+10 -1.548082e+10
2.295062e+13 6.233109e+12
2.013661e+09 5.012977e+08
1.180283e+05 -3.328463e+00
-1.005267e+11 -3.321569e+10
-3.392909e+11 -5.307562e+12
-3.387869e+09 -6.597031e+09
-3.753711e+06 3.880544e+06
-4.891635e+08 -1.541943e+08
-5.593913e+09 -2.292233e+10
2.004935e+13 2.693348e+13
-5.542113e+09 3.609680e+09
5.530349e+07 -1.081289e+08
-7.330044e+08 5.352153e+08
-2.844334e+08 -1.416671e+07
-8.047086e+00 -1.825182e+07
1.563269e+12 2.137686e+12
-2.207187e+06 -6.381272e+00
-1.757460e+05 -3.297581e+00
-6.795110e+07 1.357558e+08
1.391020e+10 1.548146e+10
-2.596763e+09 -1.726240e+09
4.497091e+17 -7.322556e+17
3.390451e+10 1.019312e+10
1.373973e+00 -3.648724e+06
1.015102e+09 1.722901e+09
2.699174e+06 -3.539244e+06
-9.924374e+04 -2.566124e+06
-1.830797e+10 1.192594e+10
-1.512647e+09 -4.906391e+10
1.511294e+12 -1.456895e+12
-1.680643e+09 -1.249056e+09
-7.383211e+11 1.115568e+12
7.838820e+04 2.300901e+06
2.472352e+07 1.515884e+08
7.384052e+11 -1.115487e+12
9.389502e+05 5.879579e+00
3.483471e+14 -1.790698e+14
-9.547807e+10 5.991981e+10
2.552379e+11 1.437136e+12
4.803875e+07 -1.996225e+00
-3.924807e+08 3.767202e+08
-7.269168e+09 1.021103e+09
1.545961e+13 -5.552380e+12
-2.013166e+09 -5.022968e+08
-3.234760e+06 9.675441e+05
4.093645e+15 -5.848635e+15
2.170382e+06 4.119049e+06
-6.833474e+10 -1.982088e+10
-4.497417e+17 7.322632e+17
-6.920038e+08 4.263176e+08
2.005134e+13 -6.479545e+12
5.542016e+09 -3.609594e+09
-2.002389e+08 7.486230e+08
7.038234e+11 -6.939044e+11
1.784679e+08 3.342715e+08
2.730531e+10 4.195077e+10
-7.131944e+06 1.232220e+07
6.326823e+08 -6.810781e+08
-3.620909e+06 -1.732074e+07
3.658115e+06 1.728755e+07
2.188404e+00 -1.798347e+07
-2.199584e+11 4.408992e+11
-1.078431e+08 3.282957e+07
-1.767168e+08 -1.404386e+08
-2.450041e+07 -3.998619e+07
-1.051202e+01 1.615813e+07
3.433785e+09 6.607408e+09
-9.061417e+07 2.441564e+08
2.663435e+15 -1.261134e+16
1.524211e+07 -7.748035e+06
-4.288044e+06 -1.739827e+07
6.899582e+08 -4.261107e+08
-1.386504e+06 -4.451443e+06
-5.732189e+16 -2.132442e+17
-9.056387e+05 7.003889e+00
9.106432e+07 -7.337181e+06
-1.371457e+09 -1.318260e+08
-6.993662e+06 -1.129296e+06
-6.327313e+08 6.810654e+08
-6.016109e+06 -6.881797e+06
-1.326169e+08 1.486638e+08
