1.588140e+06 5.541894e+00
6.307024e+06 -1.110553e+06
6.601497e+09 8.532126e+10
1.566436e+12 1.726900e+12
-1.183019e+12 -1.617863e+12
-4.304299e+09 -8.268883e+08
1.226642e+07 -4.392323e+07
-5.530885e+06 -4.540356e+06
-1.825858e+06 -1.205753e+07
-4.025534e+06 -3.210886e+00
5.828953e+05 -1.276349e+06
-2.706757e+07 7.204850e+07
3.700475e+09 -4.810804e+10
3.955002e+09 -1.163604e+09
-3.985237e+10 -8.630693e+09
3.959321e+09 1.897050e+09
-1.056101e+06 3.420628e+07
-5.314101e+06 -1.845901e+06
1.530073e+07 -6.108684e+00
-1.895992e+08 1.854535e+08
-1.725235e+06 -3.460419e+06
-3.046799e+09 1.139425e+09
1.146102e+09 3.712223e+10
-5.447168e+10 -1.151610e+10
-4.179441e+07 8.176885e+07
-1.087886e+07 1.076997e+06
5.925191e+05 -1.114593e+05
6.928393e+07 -5.410052e+07
-1.736794e+13 -4.717392e+12
-8.705520e+00 -2.822834e+06
3.404296e+07 -1.537343e+07
-1.040681e+08 2.036565e+07
-2.565250e+10 -7.711150e+09
-2.511995e+09 -1.436136e+09
-3.204637e+07 -4.562258e+06
7.225642e+10 -4.534762e+10
2.498604e+14 4.761817e+14
6.112824e+05 1.138844e+06
3.986305e+10 8.633128e+09
1.342640e+08 1.080942e+08
7.651778e+10 -8.587644e+09
1.684680e+06 3.454695e+06
-6.083153e+00 -1.626638e+06
-1.508388e+10 -1.047936e+10
1.145036e+07 8.304145e+07
1.687634e+06 -1.601083e+06
-2.218216e+12 3.090885e+12
1.057463e+06 -8.062963e+05
1.041190e+08 -2.045774e+07
-1.607449e+09 -1.596722e+09
5.374063e+08 -9.271057e+07
2.420068e+07 1.448776e+07
1.072903e+01 -1.236068e+06
1.229802e+07 -1.382726e+06
2.711833e+13 9.870571e+12
3.045624e+09 -1.140211e+09
-3.494357e+11 6.085975e+10
4.444121e+08 1.127286e+08
3.199510e+06 8.318908e+06
-3.587286e+07 -1.080030e+08
-1.517386e+13 -2.038448e+13
-6.796295e+11 1.270479e+11
5.140111e+07 -1.029900e+08
1.598009e+08 1.774426e+08
-3.097072e+15 4.425714e+15
-2.858171e+08 9.354726e+07
1.714018e+07 -3.484940e+07
-1.088896e+12 -1.643454e+11
-7.117102e+09 -6.084566e+09
5.501281e+09 -7.725654e+08
4.010534e+06 -5.596507e+00
-1.052848e+10 -1.171627e+10
1.736937e+13 4.717327e+12
1.523037e+09 3.791602e+08
8.942668e+04 3.697770e+00
-7.608095e+10 -2.513794e+10
-2.567366e+11 -4.016089e+12
-2.564005e+09 -4.992996e+09
-2.841181e+06 2.937225e+06
-3.700108e+08 -1.166317e+08
-4.233571e+09 -1.734817e+10
1.517344e+13 2.038392e+13
-4.194404e+09 2.731863e+09
4.185280e+07 -8.183302e+07
-5.547489e+08 4.050716e+08
-2.152586e+08 -1.072146e+07
9.180485e+00 -1.381332e+07
1.183151e+12 1.617907e+12
-1.670387e+06 -7.700925e+00
-1.329435e+05 -6.277679e+00
-5.142821e+07 1.027527e+08
1.052860e+10 1.171724e+10
-1.965127e+09 -1.306368e+09
3.403362e+17 -5.541670e+17
2.565816e+10 7.714138e+09
9.719225e+00 -2.761071e+06
