1.028393e+06 -2.518655e+00
4.085445e+06 -7.193275e+05
4.276086e+09 5.526841e+10
1.014608e+12 1.118562e+12
-7.663319e+11 -1.047965e+12
-2.787437e+09 -5.354731e+08
7.943802e+06 -2.844555e+07
-3.581947e+06 -2.940373e+06
-1.182534e+06 -7.809235e+06
-2.606758e+06 -1.112118e+01
3.776827e+05 -8.269801e+05
-1.753340e+07 4.667089e+07
2.397035e+09 -3.116247e+10
2.561270e+09 -7.535477e+08
-2.581241e+10 -5.589981e+09
2.563599e+09 1.228425e+09
-6.839318e+05 2.214461e+07
-3.442299e+06 -1.195638e+06
9.909682e+06 9.496380e+00
-1.227923e+08 1.201099e+08
-1.117434e+06 -2.240958e+06
-1.973303e+09 7.379907e+08
7.423173e+08 2.404341e+10
-3.527696e+10 -7.458542e+09
-2.706650e+07 5.296092e+07
-7.046375e+06 6.976277e+05
3.837296e+05 -7.221268e+04
4.485625e+07 -3.503029e+07
-1.124941e+13 -3.055552e+12
-4.910927e+00 -1.827939e+06
2.204875e+07 -9.956224e+06
-6.740346e+07 1.318998e+07
-1.661242e+10 -4.993772e+09
-1.626799e+09 -9.300732e+08
-2.075466e+07 -2.954716e+06
4.679355e+10 -2.936752e+10
1.618347e+14 3.084320e+14
3.962851e+05 7.374477e+05
2.582080e+10 5.591529e+09
8.695163e+07 7.000563e+07
4.955968e+10 -5.562042e+09
1.091135e+06 2.237706e+06
-9.415450e+00 -1.053921e+06
-9.768347e+09 -6.786796e+09
7.416569e+06 5.378858e+07
1.092983e+06 -1.036899e+06
-1.435657e+12 2.000487e+12
6.847864e+05 -5.220163e+05
6.743260e+07 -1.324973e+07
-1.040957e+09 -1.033997e+09
3.479383e+08 -6.002567e+07
1.567217e+07 9.381857e+06
-2.248972e+00 -8.005668e+05
7.963254e+06 -8.953288e+05
1.756240e+13 6.392285e+12
1.972485e+09 -7.384730e+08
-2.263249e+11 3.942016e+10
2.878382e+08 7.301153e+07
2.072083e+06 5.387396e+06
-2.323657e+07 -6.996100e+07
-9.827753e+12 -1.320225e+13
-4.401991e+11 8.228733e+10
3.329616e+07 -6.671508e+07
1.033010e+08 1.147069e+08
-2.006190e+15 2.866716e+15
-1.851322e+08 6.059163e+07
1.110174e+07 -2.257165e+07
-7.053482e+11 -1.064549e+11
-4.607046e+09 -3.938615e+09
3.563324e+09 -5.004008e+08
2.597047e+06 -9.887717e+00
-6.819345e+09 -7.588512e+09
1.124988e+13 3.055487e+12
9.850982e+08 2.452387e+08
5.781469e+04 -2.612443e+00
-4.927327e+10 -1.628056e+10
-1.662039e+11 -2.599800e+12
-1.660564e+09 -3.233542e+09
-1.840193e+06 1.902292e+06
-2.392951e+08 -7.542912e+07
-2.741765e+09 -1.123539e+10
9.826508e+12 1.320141e+13
-2.716694e+09 1.769304e+09
2.710618e+07 -5.299869e+07
-3.592344e+08 2.623148e+08
-1.393890e+08 -6.942276e+06
3.140999e+00 -8.946604e+06
7.663655e+11 1.047942e+12
-1.081667e+06 -7.141922e+00
-8.603593e+04 -1.788801e+00
-3.330849e+07 6.655248e+07
6.819328e+09 7.589314e+09
-1.272569e+09 -8.460322e+08
2.204486e+17 -3.589499e+17
1.661794e+10 4.996259e+09
-6.020203e+00 -1.788022e+06
4.974329e+08 8.443316e+08
1.322888e+06 -1.734579e+06
-4.844519e+04 -1.257682e+06
-8.971931e+09 5.844257e+09
-7.414946e+08 -2.404896e+10
7.408239e+11 -7.141350e+11
-8.237832e+08 -6.122495e+08
