2.108049e+06 -6.661041e+00
8.371560e+06 -1.474147e+06
8.762645e+09 1.132495e+11
2.079330e+12 2.292319e+12
-1.570318e+12 -2.147530e+12
-5.714147e+09 -1.097735e+09
1.628370e+07 -5.830693e+07
-7.342040e+06 -6.027308e+06
-2.423752e+06 -1.600480e+07
-5.343824e+06 4.778761e+00
7.737412e+05 -1.694184e+06
-3.592818e+07 9.563601e+07
4.912196e+09 -6.386191e+10
5.250619e+09 -1.544779e+09
-5.290053e+10 -1.145649e+10
5.256560e+09 2.518646e+09
-1.402335e+06 4.541564e+07
-7.053938e+06 -2.450270e+06
2.030969e+07 6.407992e-01
-2.516861e+08 2.461827e+08
-2.289890e+06 -4.592976e+06
-4.044321e+09 1.512494e+09
1.521413e+09 4.927820e+10
-7.230939e+10 -1.528726e+10
-5.548052e+07 1.085430e+08
-1.444024e+07 1.429739e+06
7.867234e+05 -1.481451e+05
9.197951e+07 -7.182161e+07
-2.305366e+13 -6.261998e+12
-1.088896e+01 -3.747513e+06
4.518659e+07 -2.040672e+07
-1.381304e+08 2.703293e+07
-3.405027e+10 -1.023539e+10
-3.334444e+09 -1.906347e+09
-4.253998e+07 -6.056390e+06
9.591646e+10 -6.019753e+10
3.316522e+14 6.320577e+14
8.110968e+05 1.511893e+06
5.291241e+10 1.145887e+10
1.782190e+08 1.434811e+08
1.015670e+11 -1.139866e+10
2.236044e+06 4.585659e+06
-4.858923e+00 -2.158904e+06
-2.002364e+10 -1.391087e+10
1.519923e+07 1.102285e+08
2.240346e+06 -2.125545e+06
-2.945335e+12 4.103905e+12
1.403748e+06 -1.070136e+06
1.381953e+08 -2.715292e+07
-2.133675e+09 -2.119560e+09
7.134078e+08 -1.230849e+08
3.212641e+07 1.923273e+07
6.485692e+00 -1.640732e+06
1.632546e+07 -1.835532e+06
3.599665e+13 1.310247e+13
4.042710e+09 -1.513508e+09
-4.638256e+11 8.078196e+10
5.899229e+08 1.496380e+08
4.247304e+06 1.104325e+07
-4.761834e+07 -1.433642e+08
-2.014106e+13 -2.705723e+13
-9.020844e+11 1.686370e+11
6.822404e+07 -1.366987e+08
2.122977e+08 2.357405e+08
-4.110754e+15 5.874410e+15
-3.793676e+08 1.241716e+08
2.275110e+07 -4.625907e+07
-1.445342e+12 -2.181479e+11
-9.450144e+09 -8.078775e+09
7.302081e+09 -1.025427e+09
5.323530e+06 7.244117e+00
-1.397471e+10 -1.555193e+10
2.305604e+13 6.261740e+12
2.022928e+09 5.036046e+08
1.185678e+05 -1.687444e+00
-1.009885e+11 -3.336825e+10
-3.408521e+11 -5.331975e+12
-3.403441e+09 -6.627350e+09
-3.770960e+06 3.898377e+06
-4.914161e+08 -1.549043e+08
-5.619627e+09 -2.302768e+10
2.014148e+13 2.705723e+13
-5.567574e+09 3.626263e+09
5.555754e+07 -1.086256e+08
-7.363727e+08 5.376747e+08
-2.857406e+08 -1.423181e+07
1.023186e+01 -1.833568e+07
1.570450e+12 2.147507e+12
-2.217329e+06 -3.701375e+00
-1.765526e+05 -5.702005e+00
-6.826326e+07 1.363795e+08
1.397410e+10 1.555257e+10
-2.608695e+09 -1.734172e+09
4.517748e+17 -7.356192e+17
3.406026e+10 1.023995e+10
-5.393121e+00 -3.665488e+06
1.019767e+09 1.730818e+09
2.711571e+06 -3.555499e+06
-9.969877e+04 -2.577912e+06
-1.839208e+10 1.198073e+10
-1.519596e+09 -4.928929e+10
1.518236e+12 -1.463587e+12
-1.688364e+09 -1.254795e+09
-7.417136e+11 1.120694e+12
7.874465e+04 2.311470e+06
2.483709e+07 1.522847e+08
7.417976e+11 -1.120613e+12
9.432586e+05 6.005252e+00
3.499480e+14 -1.798927e+14
-9.591668e+10 6.019507e+10
2.564111e+11 1.443741e+12
4.825939e+07 -3.592650e+00
-3.942837e+08 3.784507e+08
-7.302555e+09 1.025793e+09
1.553063e+13 -5.577891e+12
-2.022431e+09 -5.046083e+08
-3.249620e+06 9.719859e+05
4.112447e+15 -5.875499e+15
2.180356e+06 4.137985e+06
-6.864864e+10 -1.991193e+10
-4.518074e+17 7.356268e+17
-6.952753e+08 4.283330e+08
2.014346e+13 -6.509326e+12
5.567477e+09 -3.626177e+09
-2.011589e+08 7.520626e+08
7.070565e+11 -6.970919e+11
1.792877e+08 3.358072e+08
2.743076e+10 4.214352e+10
-7.164738e+06 1.237885e+07
6.355887e+08 -6.842069e+08
-3.637536e+06 -1.740029e+07
3.674910e+06 1.736695e+07
7.053577e+00 -1.806610e+07
-2.209716e+11 4.429302e+11
-1.083386e+08 3.298041e+07
-1.775287e+08 -1.410839e+08
-2.461297e+07 -4.016989e+07
-8.490624e+00 1.623236e+07
3.449559e+09 6.637765e+09
-9.103041e+07 2.452779e+08
2.675674e+15 -1.266929e+16
1.531211e+07 -7.783618e+06
-4.307739e+06 -1.747820e+07
6.932198e+08 -4.281250e+08
-1.392867e+06 -4.471885e+06
-5.758554e+16 -2.142248e+17
-9.097896e+05 7.054066e+00
9.148266e+07 -7.370880e+06
-1.377758e+09 -1.324316e+08
-7.025793e+06 -1.134477e+06
-6.356379e+08 6.841941e+08
-6.043737e+06 -6.913401e+06
-1.332260e+08 1.493467e+08
-3.854538e+11 -7.497143e+10
-9.371661e+10 3.433641e+11
5.350074e+00 9.591517e+05
-5.674380e+12 -1.792543e+11
1.712543e+08 -6.354934e+07
6.560029e+13 -1.136317e+14
4.910168e+00 -4.293799e+07
6.316606e+06 -7.830038e+06
-2.687975e+05 -2.277983e+06
5.278168e+08 -1.216017e+08
4.075381e+05 2.284509e+06
1.373767e+06 4.426342e+06
-1.015323e+11 1.139631e+10
-8.247553e+06 -2.328780e+05
-2.563736e+11 -1.443592e+12
1.701213e+10 3.425642e+10
-2.752423e+11 -6.171323e+11
-9.185797e+15 3.777754e+14
4.181102e+06 1.807734e+07
1.331767e+08 -1.493470e+08
1.480431e+06 1.634463e+07
9.370781e+10 -3.433499e+11
-3.319869e+08 -3.137410e+08
1.529932e+14 5.038549e+13
4.923846e+08 1.549649e+08
4.017197e+09 -6.987469e+08
9.107524e+07 -2.452631e+08
1.377694e+09 1.327718e+08
3.332921e+08 -2.819685e+08
2.133515e+09 2.119249e+09
-2.444817e+08 4.268399e+08
6.751665e+08 1.232006e+09
-7.661194e+06 -3.532230e+06
4.805553e+07 6.900869e+06
-6.560299e+13 1.136422e+14
-4.801417e+07 -6.691397e+06
-7.470014e+06 -1.212255e+07
9.186460e+15 -3.778417e+14
-4.583485e+07 1.059640e+06
2.387392e+11 -5.315788e+10
-1.518264e+12 1.463726e+12
-2.369286e+07 8.629822e+07
-2.387905e+11 5.316534e+10
3.319954e+08 3.137625e+08
2.673838e+07 4.122895e+07
-6.227310e+05 -1.768178e+07
-1.066434e+01 3.244027e+06
2.599710e+06 -3.344076e+06
4.805508e+08 1.624813e+08
3.854464e+11 7.496184e+10
-3.787643e+06 5.922398e+06
2.609412e+09 1.734640e+09
2.944942e+12 -4.103567e+12
-5.272844e+08 1.225488e+08
2.854334e+08 1.305276e+07
-1.701134e+10 -3.425857e+10
1.197369e+21 -9.891522e+20
1.828934e+05 4.867349e+06
-7.000258e+00 2.719923e+06
2.509659e+07 -8.956110e+07
7.283474e+13 -5.067453e+13
-2.145671e+00 1.072856e+06
7.362508e+08 -5.374542e+08
-3.293771e+06 -3.242755e+05
1.516821e+07 -1.006952e+06
1.090269e+08 -3.212365e+07
-3.332687e+08 1.873124e+08
1.000109e+07 8.475460e+05
-3.316659e+14 -6.320837e+14
-4.015160e+09 7.009390e+08
3.002874e+07 -1.150345e+08
9.450985e+09 8.080840e+09
