2.158274e+06 -8.329869e+00
8.570481e+06 -1.509176e+06
8.970773e+09 1.159400e+11
2.128715e+12 2.346760e+12
-1.607616e+12 -2.198532e+12
-5.849887e+09 -1.123811e+09
1.667041e+07 -5.969322e+07
-7.516528e+06 -6.170534e+06
-2.481330e+06 -1.638495e+07
-5.470766e+06 -1.678878e+00
7.921081e+05 -1.734438e+06
-3.678138e+07 9.790690e+07
5.028856e+09 -6.537850e+10
5.375346e+09 -1.581475e+09
-5.415718e+10 -1.172865e+10
5.381479e+09 2.578496e+09
-1.435674e+06 4.649500e+07
-7.221439e+06 -2.508448e+06
2.079202e+07 -5.628131e+00
-2.576633e+08 2.520292e+08
-2.344299e+06 -4.702063e+06
-4.140371e+09 1.548414e+09
1.557550e+09 5.044877e+10
-7.402688e+10 -1.565034e+10
-5.679849e+07 1.111215e+08
-1.478323e+07 1.463684e+06
8.053992e+05 -1.516634e+05
9.416470e+07 -7.352747e+07
-2.360115e+13 -6.410700e+12
-5.131843e+00 -3.836502e+06
4.626030e+07 -2.089153e+07
-1.414112e+08 2.767491e+07
-3.485921e+10 -1.047850e+10
-3.413643e+09 -1.951624e+09
-4.355019e+07 -6.200203e+06
9.819445e+10 -6.162716e+10
3.395291e+14 6.470692e+14
8.303133e+05 1.547794e+06
5.416907e+10 1.173102e+10
1.824521e+08 1.468891e+08
1.039790e+11 -1.166936e+10
2.289116e+06 4.694513e+06
-7.000547e+00 -2.210157e+06
-2.049924e+10 -1.424127e+10
1.556015e+07 1.128460e+08
2.293540e+06 -2.176017e+06
-3.015348e+12 4.201463e+12
1.437070e+06 -1.095541e+06
1.414783e+08 -2.779786e+07
-2.184359e+09 -2.169903e+09
7.303581e+08 -1.260093e+08
3.288937e+07 1.968944e+07
6.338565e+00 -1.679663e+06
1.671319e+07 -1.879106e+06
3.685145e+13 1.341362e+13
4.138702e+09 -1.549445e+09
-4.748390e+11 8.270031e+10
6.039326e+08 1.531915e+08
4.348175e+06 1.130560e+07
-4.874909e+07 -1.467684e+08
-2.061956e+13 -2.769992e+13
-9.235104e+11 1.726420e+11
6.984400e+07 -1.399449e+08
2.173533e+08 2.413541e+08
-4.208408e+15 6.013937e+15
-3.883773e+08 1.271204e+08
2.329137e+07 -4.735758e+07
-1.479661e+12 -2.233276e+11
-9.674797e+09 -8.270825e+09
7.475483e+09 -1.049777e+09
5.449948e+06 9.128723e+00
-1.430655e+10 -1.592122e+10
2.360353e+13 6.410442e+12
2.071057e+09 5.155861e+08
1.213699e+05 -1.089188e+01
-1.033868e+11 -3.416059e+10
-3.489606e+11 -5.458770e+12
-3.484315e+09 -6.784817e+09
-3.860550e+06 3.990995e+06
-5.031158e+08 -1.585922e+08
-5.753177e+09 -2.357485e+10
2.061998e+13 2.769992e+13
-5.699810e+09 3.712386e+09
5.687700e+07 -1.112054e+08
-7.538667e+08 5.504481e+08
-2.925294e+08 -1.456992e+07
9.378763e+00 -1.877119e+07
1.607748e+12 2.198509e+12
-2.270002e+06 -3.984863e+00
-1.807419e+05 3.566492e+00
-6.988453e+07 1.396185e+08
1.430594e+10 1.592187e+10
-2.670665e+09 -1.775367e+09
4.625037e+17 -7.530887e+17
3.486922e+10 1.048317e+10
7.808085e+00 -3.752552e+06
1.043996e+09 1.771939e+09
2.775960e+06 -3.639925e+06
-1.020620e+05 -2.639134e+06
-1.882893e+10 1.226530e+10
-1.555686e+09 -5.045986e+10
1.554293e+12 -1.498346e+12
-1.728467e+09 -1.284600e+09
-7.593326e+11 1.147314e+12
8.059594e+04 2.366359e+06
2.542693e+07 1.559011e+08
7.594167e+11 -1.147233e+12
9.656353e+05 -1.056581e+01
3.582627e+14 -1.841667e+14
-9.819469e+10 6.162469e+10
2.625040e+11 1.478049e+12
4.940530e+07 7.555699e+00
-4.036477e+08 3.874380e+08
-7.475957e+09 1.050149e+09
1.589952e+13 -5.710386e+12
-2.070550e+09 -5.166131e+08
-3.326803e+06 9.950554e+05
4.210102e+15 -6.015026e+15
2.232161e+06 4.236330e+06
-7.027896e+10 -2.038482e+10
-4.625363e+17 7.530962e+17
-7.122664e+08 4.388003e+08
2.062188e+13 -6.663997e+12
5.699709e+09 -3.712301e+09
-2.059371e+08 7.699264e+08
7.238483e+11 -7.136471e+11
1.835456e+08 3.437832e+08
2.808233e+10 4.314459e+10
-7.335060e+06 1.267310e+07
6.506838e+08 -7.004567e+08
-3.723890e+06 -1.781347e+07
3.762140e+06 1.777930e+07
-4.845277e+00 -1.849523e+07
-2.262341e+11 4.534784e+11
-1.109119e+08 3.376385e+07
-1.817455e+08 -1.444350e+08
-2.519756e+07 -4.112397e+07
4.928880e+00 1.661790e+07
3.531483e+09 6.795431e+09
-9.319226e+07 2.511025e+08
2.739242e+15 -1.297027e+16
1.567567e+07 -7.968425e+06
-4.410032e+06 -1.789334e+07
7.101592e+08 -4.385867e+08
-1.425917e+06 -4.578059e+06
-5.895486e+16 -2.193182e+17
-9.313484e+05 -7.592450e+00
9.365538e+07 -7.545904e+06
-1.410484e+09 -1.355769e+08
-7.192675e+06 -1.161387e+06
-6.507336e+08 7.004438e+08
-6.187232e+06 -7.077544e+06
-1.363896e+08 1.528935e+08
-3.946074e+11 -7.675174e+10
-9.594208e+10 3.515187e+11
4.228167e+00 9.818913e+05
-5.809165e+12 -1.835117e+11
1.753224e+08 -6.505888e+07
6.715863e+13 -1.163312e+14
8.626215e+00 -4.395837e+07
6.466796e+06 -8.016202e+06
-2.751564e+05 -2.332051e+06
5.403624e+08 -1.244920e+08
4.171905e+05 2.338736e+06
1.406407e+06 4.531483e+06
-1.039444e+11 1.166701e+10
-8.443413e+06 -2.383806e+05
-2.624665e+11 -1.477899e+12
1.741619e+10 3.507012e+10
-2.817793e+11 -6.317890e+11
-9.403946e+15 3.867481e+14
4.280384e+06 1.850672e+07
1.363404e+08 -1.528940e+08
1.515572e+06 1.673279e+07
9.593327e+10 -3.515045e+11
-3.398730e+08 -3.211936e+08
1.566293e+14 5.158283e+13
5.041012e+08 1.586522e+08
4.112648e+09 -7.153491e+08
9.323806e+07 -2.510873e+08
1.410416e+09 1.359252e+08
3.412095e+08 -2.886667e+08
2.184188e+09 2.169585e+09
-2.502916e+08 4.369835e+08
6.912002e+08 1.261267e+09
-7.843139e+06 -3.616095e+06
4.919651e+07 7.064717e+06
-6.716133e+13 1.163417e+14
-4.915461e+07 -6.850267e+06
-7.647393e+06 -1.241042e+07
9.404608e+15 -3.868144e+14
-4.692320e+07 1.084750e+06
2.444095e+11 -5.442041e+10
-1.554321e+12 1.498486e+12
-2.425549e+07 8.834754e+07
-2.444608e+11 5.442787e+10
3.398813e+08 3.212151e+08
2.737337e+07 4.220808e+07
-6.374833e+05 -1.810166e+07
-1.241489e+00 3.321029e+06
2.661403e+06 -3.423466e+06
4.919626e+08 1.663399e+08
3.946000e+11 7.674212e+10
-3.877577e+06 6.063020e+06
2.671411e+09 1.775847e+09
3.014955e+12 -4.201125e+12
-5.398183e+08 1.254620e+08
2.922145e+08 1.336285e+07
-1.741541e+10 -3.507227e+10
1.225808e+21 -1.012646e+21
1.871995e+05 4.982929e+06
1.835024e+00 2.784489e+06
2.569264e+07 -9.168810e+07
7.456474e+13 -5.187809e+13
1.092136e+01 1.098291e+06
7.537393e+08 -5.502200e+08
-3.371957e+06 -3.319364e+05
1.552834e+07 -1.030819e+06
1.116164e+08 -3.288671e+07
-3.411853e+08 1.917615e+08
1.023861e+07 8.676399e+05
-3.395428e+14 -6.470952e+14
