1.005894e+06 9.603191e+00
3.996336e+06 -7.036357e+05
4.182853e+09 5.406317e+10
9.924853e+11 1.094174e+12
-7.496236e+11 -1.025118e+12
-2.726631e+09 -5.237921e+08
7.770572e+06 -2.782455e+07
-3.503783e+06 -2.876214e+06
-1.156742e+06 -7.638920e+06
-2.549970e+06 -1.712196e+00
3.694550e+05 -8.089477e+05
-1.715120e+07 4.565361e+07
2.344776e+09 -3.048309e+10
2.505397e+09 -7.371091e+08
-2.524948e+10 -5.468065e+09
2.507641e+09 1.201615e+09
-6.689970e+05 2.166110e+07
-3.367265e+06 -1.169576e+06
9.693615e+06 -1.031787e+01
-1.201147e+08 1.174909e+08
-1.093061e+06 -2.192091e+06
-1.930276e+09 7.218997e+08
7.261295e+08 2.351904e+10
-3.450759e+10 -7.295893e+09
-2.647610e+07 5.180583e+07
-6.892728e+06 6.824217e+05
3.753636e+05 -7.063665e+04
4.387737e+07 -3.426613e+07
-1.100415e+13 -2.988939e+12
-5.851146e+00 -1.788075e+06
2.156777e+07 -9.739051e+06
-6.593381e+07 1.290240e+07
-1.625039e+10 -4.884870e+09
-1.591321e+09 -9.097907e+08
-2.030213e+07 -2.890294e+06
4.577310e+10 -2.872710e+10
1.583062e+14 3.017074e+14
3.876768e+05 7.213657e+05
2.525786e+10 5.469615e+09
8.505533e+07 6.847896e+07
4.847918e+10 -5.440778e+09
1.067360e+06 2.188943e+06
3.238183e+00 -1.030961e+06
-9.555296e+09 -6.638790e+09
7.254890e+06 5.261602e+07
1.069154e+06 -1.014290e+06
-1.404294e+12 1.956785e+12
6.698594e+05 -5.106356e+05
6.596197e+07 -1.296083e+07
-1.018252e+09 -1.011445e+09
3.403452e+08 -5.871564e+07
1.533039e+07 9.177268e+06
2.510157e+00 -7.831270e+05
7.789565e+06 -8.758092e+05
1.717948e+13 6.252900e+12
1.929485e+09 -7.223742e+08
-2.213913e+11 3.856081e+10
2.815624e+08 7.141970e+07
2.026897e+06 5.269875e+06
-2.273004e+07 -6.843607e+07
-9.613402e+12 -1.291435e+13
-4.306011e+11 8.049323e+10
3.257048e+07 -6.526088e+07
1.010362e+08 1.121922e+08
-1.962444e+15 2.804213e+15
-1.810962e+08 5.927070e+07
1.085972e+07 -2.207956e+07
-6.899748e+11 -1.041346e+11
-4.506410e+09 -3.852584e+09
3.485646e+09 -4.894927e+08
2.540416e+06 -7.958681e+00
-6.670691e+09 -7.423081e+09
1.100463e+13 2.988874e+12
9.635381e+08 2.398714e+08
5.655946e+04 3.180948e-01
-4.819892e+10 -1.592562e+10
-1.625717e+11 -2.543001e+12
-1.624335e+09 -3.163002e+09
-1.800061e+06 1.860803e+06
-2.340541e+08 -7.377711e+07
-2.681939e+09 -1.099028e+10
9.612157e+12 1.291351e+13
-2.657457e+09 1.730724e+09
2.651511e+07 -5.184304e+07
-3.513977e+08 2.565928e+08
-1.363478e+08 -6.790815e+06
9.535159e-01 -8.751511e+06
7.496572e+11 1.025095e+12
-1.058072e+06 -2.951996e+00
-8.415928e+04 -1.935981e+00
-3.258223e+07 6.510150e+07
6.670676e+09 7.423884e+09
-1.244809e+09 -8.275781e+08
2.156424e+17 -3.511242e+17
1.625556e+10 4.887308e+09
-5.498676e-01 -1.749020e+06
4.865794e+08 8.259110e+08
1.294095e+06 -1.696818e+06
-4.740992e+04 -1.230257e+06
-8.776238e+09 5.716781e+09
-7.253275e+08 -2.352459e+10
7.246718e+11 -6.985641e+11
-8.058190e+08 -5.988982e+08
-3.539788e+11 5.348406e+11
3.764395e+04 1.103483e+06
1.185596e+07 7.268981e+07
3.539941e+11 -5.347598e+11
4.502334e+05 1.157001e+00
1.669532e+14 -8.581881e+13
-4.577467e+10 2.872682e+10
1.223062e+11 6.886978e+11
2.303957e+07 -1.244921e+00
-1.882102e+08 1.806433e+08
-3.485697e+09 4.896755e+08
7.410904e+12 -2.661737e+12
-9.632894e+08 -2.403604e+08
-1.550784e+06 4.637493e+05
1.962995e+15 -2.804697e+15
1.039773e+06 1.973209e+06
-3.276541e+10 -9.504194e+09
-2.156750e+17 3.511621e+17
-3.213221e+08 1.979573e+08
9.614056e+12 -3.107236e+12
2.657555e+09 -1.730736e+09
-9.601381e+07 3.589500e+08
3.375046e+11 -3.327625e+11
8.556971e+07 1.602874e+08
1.309179e+10 2.011345e+10
-3.416239e+06 5.902294e+06
3.033342e+08 -3.265405e+08
-1.736218e+06 -8.306024e+06
1.754170e+06 8.289669e+06
2.190382e+00 -8.619557e+06
-1.051377e+11 2.107453e+11
-5.169438e+07 1.573822e+07
-8.471842e+07 -6.732878e+07
-1.174625e+07 -1.917045e+07
