1.435899e+06 1.048412e+01
5.703747e+06 -1.004363e+06
5.970076e+09 7.716226e+10
1.416588e+12 1.561737e+12
-1.069879e+12 -1.463152e+12
-3.892370e+09 -7.477444e+08
1.109281e+07 -3.971625e+07
-5.001249e+06 -4.105581e+06
-1.651129e+06 -1.090403e+07
-3.640235e+06 -1.031876e+01
5.271876e+05 -1.154331e+06
-2.447918e+07 6.515908e+07
3.346601e+09 -4.350697e+10
3.576550e+09 -1.052274e+09
-3.603994e+10 -7.805013e+09
3.580285e+09 1.715528e+09
-9.551103e+05 3.093218e+07
-4.805977e+06 -1.669444e+06
1.383746e+07 -3.974591e+00
-1.714655e+08 1.677163e+08
-1.560303e+06 -3.129398e+06
-2.755402e+09 1.030449e+09
1.036486e+09 3.357092e+10
-4.925964e+10 -1.041440e+10
-3.779542e+07 7.394601e+07
-9.837986e+06 9.739850e+05
5.358661e+05 -1.007841e+05
6.265059e+07 -4.892220e+07
-1.570648e+13 -4.266062e+12
-1.849975e+00 -2.552696e+06
3.078507e+07 -1.390222e+07
-9.411058e+07 1.841716e+07
-2.319796e+10 -6.973507e+09
-2.271721e+09 -1.298773e+09
-2.898165e+07 -4.126045e+06
6.534344e+10 -4.100914e+10
2.259599e+14 4.306330e+14
5.529437e+05 1.029898e+06
3.605113e+10 7.807227e+09
1.214213e+08 9.775478e+07
6.919904e+10 -7.766151e+09
1.523464e+06 3.124223e+06
-7.380159e+00 -1.471123e+06
-1.364058e+10 -9.476698e+09
1.035503e+07 7.509679e+07
1.526118e+06 -1.447829e+06
-2.005718e+12 2.794785e+12
9.563041e+05 -7.290979e+05
9.415472e+07 -1.850026e+07
-1.453594e+09 -1.443902e+09
4.859524e+08 -8.383324e+07
2.188487e+07 1.310135e+07
-1.721024e+00 -1.117801e+06
1.112093e+07 -1.250341e+06
2.452352e+13 8.926045e+12
2.754236e+09 -1.031119e+09
-3.160181e+11 5.503898e+10
4.018968e+08 1.019449e+08
2.893398e+06 7.522998e+06
-3.244139e+07 -9.767394e+07
-1.372258e+13 -1.843466e+13
-6.146268e+11 1.148973e+11
4.648641e+07 -9.314425e+07
1.444630e+08 1.604119e+08
-2.800848e+15 4.002535e+15
-2.584873e+08 8.459997e+07
1.550081e+07 -3.151620e+07
-9.847789e+11 -1.486312e+11
-6.435641e+09 -5.502002e+09
4.975209e+09 -6.986901e+08
3.626882e+06 -9.762595e+00
-9.521726e+09 -1.059589e+10
1.570838e+13 4.266126e+12
1.376979e+09 3.427895e+08
8.076543e+04 -7.558111e+00
-6.880182e+10 -2.273307e+10
-2.321546e+11 -3.631583e+12
-2.318750e+09 -4.515404e+09
-2.569376e+06 2.656212e+06
-3.345313e+08 -1.054499e+08
-3.828695e+09 -1.568936e+10
1.372279e+13 1.843493e+13
-3.793336e+09 2.470654e+09
3.784975e+07 -7.400522e+07
-5.016751e+08 3.663248e+08
-1.946624e+08 -9.695436e+06
1.064380e+01 -1.249221e+07
1.069994e+12 1.463174e+12
-1.510519e+06 4.022248e-01
-1.202115e+05 3.808477e+00
-4.650944e+07 9.292586e+07
9.521560e+09 1.059685e+10
-1.777147e+09 -1.181405e+09
3.077868e+17 -5.011677e+17
2.320393e+10 6.976369e+09
-7.543585e+00 -2.496993e+06
6.946979e+08 1.179111e+09
1.847341e+06 -2.422338e+06
-6.782571e+04 -1.756222e+06
-1.252926e+10 8.161524e+09
-1.035319e+09 -3.358102e+10
1.034392e+12 -9.971542e+11
-1.150323e+09 -8.549134e+08
-5.052998e+11 7.635022e+11
5.374738e+04 1.574966e+06
1.692215e+07 1.037527e+08
5.053227e+11 -7.633984e+11
6.426231e+05 -4.870272e+00
2.383671e+14 -1.225313e+14
-6.534228e+10 4.100749e+10
1.746429e+11 9.833896e+11
3.288281e+07 -6.567381e-01
-2.686368e+08 2.578464e+08
-4.975248e+09 6.989026e+08
1.057974e+13 -3.799838e+12
-1.376642e+09 -3.434846e+08
-2.213855e+06 6.620975e+05
2.801949e+15 -4.003382e+15
1.485012e+06 2.818213e+06
-4.677016e+10 -1.356623e+10
-3.078333e+17 5.011980e+17
-4.672575e+08 2.878734e+08
1.372358e+13 -4.435219e+12
3.793231e+09 -2.470410e+09
-1.370449e+08 5.123495e+08
4.817281e+11 -4.749535e+11
1.221477e+08 2.287887e+08
1.868802e+10 2.871198e+10
-4.879104e+06 8.430017e+06
4.330168e+08 -4.661514e+08
-2.478421e+06 -1.185605e+07
2.503963e+06 1.183308e+07
7.017906e+00 -1.230709e+07
-1.503458e+11 3.013568e+11
-7.380287e+07 2.246845e+07
-1.209418e+08 -9.611467e+07
-1.676776e+07 -2.736520e+07
-9.179919e+00 1.105737e+07
2.350118e+09 4.522265e+09
-6.201559e+07 1.671003e+08
1.822578e+15 -8.629794e+15
1.043211e+07 -5.302937e+06
-2.934463e+06 -1.190589e+07
4.658659e+08 -2.877123e+08
-9.489747e+05 -3.046632e+06
-3.920843e+16 -1.458617e+17
-6.197261e+05 1.100970e+01
6.231967e+07 -5.021031e+06
-9.386903e+08 -9.022273e+07
-4.785812e+06 -7.727611e+05
-4.330500e+08 4.661406e+08
-4.117825e+06 -4.710287e+06
-9.077204e+07 1.017559e+08
-2.626217e+11 -5.108085e+10
-6.385136e+10 2.339380e+11
8.808023e+00 6.535670e+05
-3.865957e+12 -1.221208e+11
1.166583e+08 -4.328932e+07
4.468637e+13 -7.740426e+13
8.365630e+00 -2.924401e+07
4.301287e+06 -5.331942e+06
-1.833204e+05 -1.552119e+06
3.594637e+08 -8.281256e+07
2.777057e+05 1.556599e+06
9.361552e+05 3.015825e+06
-6.917386e+10 7.764468e+09
-5.619312e+06 -1.586641e+05
-1.746214e+11 -9.832403e+11
1.158983e+10 2.333715e+10
-1.875193e+11 -4.204617e+11
-6.258576e+15 2.573911e+14
2.848581e+06 1.231554e+07
9.073628e+07 -1.017572e+08
1.008850e+06 1.113646e+07
6.384646e+10 -2.339344e+11
-2.261730e+08 -2.137448e+08
1.042146e+14 3.432054e+13
3.351701e+08 1.054815e+08
2.736309e+09 -4.759335e+08
6.204836e+07 -1.670934e+08
9.386027e+08 9.045312e+07
2.270352e+08 -1.920800e+08
1.453488e+09 1.443770e+09
-1.665185e+08 2.907197e+08
4.599842e+08 8.393427e+08
-5.219003e+06 -2.406181e+06
3.274141e+07 4.701605e+06
-4.468975e+13 7.741129e+13
-3.271272e+07 -4.558957e+06
-5.088960e+06 -8.259036e+06
6.258860e+15 -2.574340e+14
-3.122809e+07 7.216650e+05
1.626372e+11 -3.621293e+10
-1.034327e+12 9.972117e+11
-1.614062e+07 5.879232e+07
-1.626854e+11 3.622028e+10
2.261576e+08 2.137436e+08
1.821549e+07 2.808765e+07
-4.242665e+05 -1.204698e+07
-4.397807e-01 2.210023e+06
1.771115e+06 -2.278293e+06
3.274061e+08 1.107021e+08
2.626142e+11 5.107392e+10
-2.580511e+06 4.034745e+06
1.777615e+09 1.181653e+09
2.005355e+12 -2.794404e+12
-3.590979e+08 8.345588e+07
1.944410e+08 8.891453e+06
-1.158925e+10 -2.333823e+10
8.157129e+20 -6.738681e+20
1.245951e+05 3.315486e+06
3.931175e-01 1.852863e+06
1.709750e+07 -6.101587e+07
4.961780e+13 -3.452137e+13
1.029688e+01 7.308194e+05
5.015423e+08 -3.661231e+08
-2.243591e+06 -2.207388e+05
1.033390e+07 -6.860320e+05
7.426914e+07 -2.188235e+07
-2.270076e+08 1.275917e+08
6.813816e+06 5.774110e+05
-2.259497e+14 -4.306070e+14
-2.734782e+09 4.774250e+08
2.045804e+07 -7.837131e+07
6.436657e+09 5.503587e+09
-4.423220e+07 1.329445e+06
2.242386e+07 -6.248855e+07
-6.814505e+07 7.863334e+07
-1.822771e+15 8.629924e+15
6.128848e+07 2.932091e+07
1.253101e+09 3.732519e+09
1.503568e+11 -3.013795e+11
-4.962680e+13 3.452346e+13
-2.966585e+10 -9.700664e+09
2.116310e+10 5.276706e+08
-2.116182e+10 -5.276174e+08
6.846518e+07 -7.824691e+07
-3.215119e+07 1.161431e+08
3.921199e+16 1.458506e+17
-3.061926e+06 -7.730743e+06
-2.011974e+00 -2.593958e+06
-1.190768e+07 2.855244e+08
6.308701e+08 -3.721130e+07
1.732322e+06 -1.064284e+06
-1.735379e+06 1.071963e+06
-3.581747e+09 -1.716211e+09
4.419819e+07 -2.344881e+06
-1.336932e+00 1.659742e+07
-2.080654e+19 -4.381469e+19
2.439916e+07 -1.865171e+07
5.183274e+05 -7.710245e+00
-4.152389e+06 -7.598468e+06
-1.160275e+08 4.335170e+07
5.106149e+06 2.472895e+06
1.331119e+06 -7.249080e+00
-4.015939e+08 -1.018699e+08
-1.592769e+06 -5.696671e+06
3.217112e+07 -1.162032e+08
-1.581504e+07 6.659591e+06
1.550131e+06 4.480309e+06
-1.869021e+10 -2.871535e+10
-8.158609e+20 6.740311e+20
1.015905e+05 1.060065e+01
-2.044860e+07 7.841463e+07
-2.452501e+13 -8.926045e+12
3.464148e+08 -3.345240e+10
6.251186e+00 -2.581112e+06
-6.436504e+06 -7.452503e+07
-5.972768e+09 -7.720964e+10
-1.253441e+09 -3.733244e+09
1.148789e+09 8.544683e+08
-8.318953e+07 -2.659850e+08
5.592229e+07 9.389732e+07
-4.604428e+08 -8.400892e+08
-1.371774e+06 -4.694900e+00
8.926900e-01 -1.858913e+06
-2.384139e+14 1.225517e+14
1.616465e+15 1.746257e+16
-5.428007e+06 -3.975545e+00
2.271601e+09 1.299088e+09
9.260891e+00 2.223903e+06
-6.336834e+08 3.143066e+07
-2.421019e+07 1.863918e+07
5.463177e+06 -9.857685e+00
-1.495393e+08 1.278869e+08
-4.821801e+11 4.749508e+11
-1.534246e+05 -1.244526e+07
-1.732685e+13 6.257501e+14
-1.575943e+11 7.189717e+11
3.271951e+06 -8.750035e+06
3.435242e+07 5.226171e+06
-5.850548e+07 -9.938513e+07
1.873706e+07 -1.396019e+06
9.155802e+00 2.485375e+06
-3.056599e+07 -8.847777e+06
4.143674e+06 7.575462e+06
-3.577952e+09 1.052837e+09
-1.417017e+12 -1.562091e+12
3.812756e+07 -9.789179e+06
9.849421e+11 1.486535e+11
1.576430e+07 -6.743114e+06
2.527536e+08 6.559201e+08
-1.427896e+08 -1.513632e+08
-8.879971e+05 -4.896246e+05
-6.192611e+06 1.286639e+06
2.095931e+08 -2.738668e+07
-8.333479e+00 7.937861e+05
3.871201e+06 3.370539e+06
4.928527e+10 1.041981e+10
3.096454e+06 4.047288e+06
6.147385e+11 -1.149058e+11
-1.410423e+05 -3.402156e+04
-7.895134e+08 3.418653e+07
6.204064e+08 5.486001e+08
-8.861579e+14 7.986811e+14
-1.224499e+08 -2.285042e+08
-9.515931e+05 -9.039426e+05
3.056295e+07 8.912945e+06
3.792013e+09 1.570811e+10
-6.162006e+05 5.472680e+00
5.896712e+00 1.874513e+06
-1.372773e+13 4.438169e+12
-2.181117e+07 -1.322099e+07
-3.773998e+08 -1.065972e+08
-1.778293e+00 8.230566e+06
1.253028e+10 -8.162375e+09
-1.042508e+14 -3.432936e+13
6.295703e+06 7.639820e+06
-3.116722e+06 8.658605e+06
-3.463076e+08 3.345472e+10
2.251421e+08 5.778822e+07
3.789069e+06 -7.002165e+05
2.193546e+06 -6.149518e+05
-3.134276e+07 1.379389e+07
-1.616514e+15 -1.746231e+16
-2.004811e+06 -1.305914e+00
3.160268e+11 -5.504786e+10
1.328102e+11 -9.512259e+08
-1.328403e+11 9.512605e+08
6.882272e+10 2.273353e+10
-1.058134e+13 3.800413e+12
3.867770e+12 1.221691e+11
4.678067e+10 1.356867e+10
-1.638018e+07 3.157784e+07
2.966943e+10 9.699402e+09
1.194616e+07 -2.858547e+08
4.268889e+06 -8.494909e+06
-2.514587e+09 -1.522849e+08
4.829720e+05 3.947105e+00
3.892273e+09 7.480899e+08
-6.183899e+07 -2.943884e+07
4.575469e+06 -1.793870e+07
-1.268451e+00 -8.087870e+06
-1.064020e+06 -5.881759e+00
1.875903e+11 4.206142e+11
-6.189222e+07 4.995239e+07
-1.828298e+07 1.897530e+06
5.216503e+07 4.316104e+07
-9.193351e+06 3.992221e+07
-3.017356e+10 4.063207e+10
-4.853473e+08 8.273721e+07
1.452365e+06 -9.845966e+00
1.713193e+08 -1.680654e+08
1.732868e+13 -6.257596e+14
-6.955707e+08 -1.178009e+09
-6.736020e+08 1.374722e+09
-6.281515e+07 5.276128e+06
8.861981e+14 -7.986931e+14
-9.739343e+06 1.799763e+06
2.515029e+09 1.517160e+08
2.080906e+19 4.382662e+19
-2.251579e+08 -5.789946e+07
-5.635224e+07 -9.318354e+07
-4.520697e+06 1.798596e+07
-6.736472e+06 -8.321405e+05
5.977202e+05 4.674878e+06
-3.347893e+09 4.352225e+10
1.665637e+08 -2.907335e+08
2.324399e+11 3.634827e+12
3.017584e+10 -4.063210e+10
1.371839e+08 -5.124574e+08
3.759804e+08 1.076438e+08
-2.533598e+08 -6.547279e+08
8.135776e+05 6.300534e+00
6.361693e+06 5.803998e+00
5.909672e+05 1.192190e+07
-6.199510e+08 -5.480620e+08
8.223221e+07 2.666501e+08
-5.264650e+07 -4.338160e+07
1.575988e+11 -7.189733e+11
-3.401570e+07 -5.286790e+06
5.013960e+06 9.081062e+05
1.364289e+10 9.477037e+09
6.174967e+00 -7.525734e+06
6.722799e+08 -1.374592e+09
7.895395e+08 -3.419254e+07
-4.741196e+06 4.822672e+06
-5.055945e+06 -2.746668e+06
-1.388210e+07 2.184531e+00
5.877382e+06 3.985572e+06
