4.011510e+05 7.150649e+00
1.596104e+06 -2.811172e+05
1.671156e+09 2.159983e+10
3.964544e+11 4.370606e+11
-2.995357e+11 -4.095915e+11
-1.088451e+09 -2.090713e+08
3.103095e+06 -1.111162e+07
-1.399176e+06 -1.148804e+06
-4.621721e+05 -3.052067e+06
-1.018191e+06 -8.538562e+00
1.477119e+05 -3.233521e+05
-6.852395e+06 1.823718e+07
9.367164e+08 -1.217877e+10
1.000136e+09 -2.942389e+08
-1.008366e+10 -2.183402e+09
1.000055e+09 4.792390e+08
-2.666177e+05 8.634192e+06
-1.345401e+06 -4.673438e+05
3.871432e+06 -2.761746e+00
-4.795771e+07 4.691168e+07
-4.364701e+05 -8.755253e+05
-7.710609e+08 2.883454e+08
2.899533e+08 9.389949e+09
-1.378010e+10 -2.913665e+09
-1.057384e+07 2.069560e+07
-2.753818e+06 2.726108e+05
1.498601e+05 -2.828019e+04
1.750905e+07 -1.368028e+07
-4.397245e+12 -1.194389e+12
-3.120392e-01 -7.139672e+05
8.615359e+06 -3.889945e+06
-2.633989e+07 5.154546e+06
-6.490125e+09 -1.951165e+09
-6.353743e+08 -3.632802e+08
-8.108505e+06 -1.154348e+06
1.827526e+10 -1.146989e+10
6.323025e+13 1.205085e+14
1.552170e+05 2.875595e+05
1.008647e+10 2.184187e+09
3.395378e+07 2.733687e+07
1.936008e+10 -2.172883e+09
4.261555e+05 8.741176e+05
-3.007145e+00 -4.120118e+05
-3.814694e+09 -2.650501e+09
2.897739e+06 2.101762e+07
4.266002e+05 -4.047296e+05
-5.592523e+11 7.792364e+11
2.672652e+05 -2.036825e+05
2.635163e+07 -5.177848e+06
-4.065711e+08 -4.038139e+08
1.357498e+08 -2.341815e+07
6.121223e+06 3.664494e+06
-9.425298e+00 -3.128809e+05
3.109168e+06 -3.495726e+05
6.860670e+12 2.497058e+12
7.707199e+08 -2.885632e+08
-8.843711e+10 1.540419e+10
1.124488e+08 2.852353e+07
8.090290e+05 2.103845e+06
-9.081527e+06 -2.734111e+07
-3.838596e+12 -5.157155e+12
-1.719933e+11 3.215144e+10
1.301618e+07 -2.607596e+07
4.000886e+07 4.442450e+07
-7.839021e+14 1.120390e+15
-7.233138e+07 2.367580e+07
4.336378e+06 -8.817674e+06
-2.756804e+11 -4.160579e+10
-1.795374e+09 -1.534654e+09
1.392785e+09 -1.955859e+08
1.014117e+06 6.916989e+00
-2.665686e+09 -2.966542e+09
4.396533e+12 1.194324e+12
3.826247e+08 9.525699e+07
2.255974e+04 -6.950693e+00
-1.925606e+10 -6.362139e+09
-6.480257e+10 -1.013665e+12
-6.487870e+08 -1.263357e+09
-7.190288e+05 7.434007e+05
-9.290729e+07 -2.928830e+07
-1.071293e+09 -4.389660e+09
3.839011e+12 5.156598e+12
-1.061618e+09 6.914530e+08
1.059184e+07 -2.070894e+07
-1.402937e+08 1.024423e+08
-5.441971e+07 -2.710608e+06
1.258086e-01 -3.495752e+06
2.995362e+11 4.096134e+11
-4.225469e+05 -9.751547e-01
-3.357635e+04 3.731487e+00
-1.302152e+07 2.601509e+07
2.665536e+09 2.966543e+09
-4.970529e+08 -3.304596e+08
8.616578e+16 -1.402936e+17
6.492680e+09 1.952160e+09
-2.479324e+00 -6.984712e+05
1.942283e+08 3.296796e+08
5.169706e+05 -6.778507e+05
-1.895078e+04 -4.912111e+05
-3.502387e+09 2.281727e+09
-2.896771e+08 -9.395011e+09
2.894716e+11 -2.790398e+11
-3.217745e+08 -2.391611e+08
-1.413119e+11 2.135160e+11
1.491502e+04 4.405710e+05
4.735656e+06 2.903661e+07
1.413348e+11 -2.135391e+11
1.799017e+05 -6.784864e-01
6.659668e+13 -3.422892e+13
-1.827648e+10 1.146977e+10
4.875785e+10 2.745552e+11
9.205744e+06 -9.483983e+00
-7.519622e+07 7.218322e+07
-1.392850e+09 1.956864e+08
2.958475e+12 -1.062661e+12
-3.825008e+08 -9.546365e+07
-6.190666e+05 1.851232e+05
7.843679e+14 -1.120753e+15
4.142064e+05 7.860239e+05
-1.308849e+10 -3.796674e+09
-8.617974e+16 1.403012e+17
-1.162342e+08 7.161437e+07
3.839813e+12 -1.241057e+12
1.061761e+09 -6.915327e+08
-3.833960e+07 1.433367e+08
1.348300e+11 -1.329298e+11
3.417397e+07 6.401533e+07
5.226939e+09 8.030272e+09
-1.360629e+06 2.350831e+06
1.211333e+08 -1.304146e+08
-6.938636e+05 -3.319346e+06
7.011354e+05 3.312913e+06
9.226249e-01 -3.440456e+06
-4.162744e+10 8.343908e+10
-2.063743e+07 6.282901e+06
