1.712042e+06 -4.281925e+00
6.799067e+06 -1.197230e+06
7.116220e+09 9.197400e+10
1.688594e+12 1.861586e+12
-1.275295e+12 -1.744043e+12
-4.640058e+09 -8.913771e+08
1.322293e+07 -4.734850e+07
-5.962150e+06 -4.894676e+06
-1.968324e+06 -1.299808e+07
-4.339610e+06 -8.438581e-02
6.283794e+05 -1.375921e+06
-2.917875e+07 7.766767e+07
3.989088e+09 -5.186006e+10
4.263572e+09 -1.254390e+09
-4.295965e+10 -9.303652e+09
4.268205e+09 2.045065e+09
-1.138516e+06 3.687613e+07
-5.728563e+06 -1.989875e+06
1.649387e+07 8.425319e+00
-2.043894e+08 1.999202e+08
-1.859864e+06 -3.730344e+06
-3.284465e+09 1.228292e+09
1.235503e+09 4.001820e+10
-5.872071e+10 -1.241437e+10
-4.505390e+07 8.814706e+07
-1.172727e+07 1.160983e+06
6.388346e+05 -1.202065e+05
7.469012e+07 -5.832091e+07
-1.872218e+13 -5.085278e+12
-8.720684e-01 -3.043126e+06
3.669749e+07 -1.657249e+07
-1.121818e+08 2.195403e+07
-2.765205e+10 -8.312165e+09
-2.707897e+09 -1.548152e+09
-3.454615e+07 -4.918222e+06
7.789212e+10 -4.888512e+10
2.693477e+14 5.133133e+14
6.589272e+05 1.227779e+06
4.297145e+10 9.306194e+09
1.447314e+08 1.165227e+08
8.248615e+10 -9.257469e+09
1.816047e+06 3.724063e+06
3.358480e+00 -1.753437e+06
-1.626050e+10 -1.129676e+10
1.234334e+07 8.951842e+07
1.819279e+06 -1.726060e+06
-2.391456e+12 3.332284e+12
1.140028e+06 -8.692720e+05
1.122352e+08 -2.205220e+07
-1.732752e+09 -1.721248e+09
5.793191e+08 -9.994432e+07
2.608833e+07 1.561779e+07
8.018425e+00 -1.332429e+06
1.325775e+07 -1.490722e+06
2.923347e+13 1.064063e+13
3.283188e+09 -1.229121e+09
-3.766828e+11 6.560570e+10
4.790781e+08 1.215199e+08
3.449196e+06 8.967899e+06
-3.867038e+07 -1.164233e+08
-1.635662e+13 -2.197309e+13
-7.325812e+11 1.369493e+11
5.540527e+07 -1.110156e+08
1.723019e+08 1.913258e+08
-3.338243e+15 4.770599e+15
-3.080873e+08 1.008399e+08
1.847660e+07 -3.756764e+07
-1.173814e+12 -1.771621e+11
-7.672890e+09 -6.559362e+09
5.930276e+09 -8.328083e+08
4.323424e+06 -2.948588e-01
-1.134946e+10 -1.262990e+10
1.872408e+13 5.085278e+12
1.642151e+09 4.088127e+08
9.644968e+04 3.030742e+00
-8.201429e+10 -2.709854e+10
-2.767757e+11 -4.329445e+12
-2.763947e+09 -5.382362e+09
-3.062624e+06 3.166195e+06
-3.989352e+08 -1.257505e+08
-4.563797e+09 -1.870114e+10
1.635704e+13 2.197365e+13
-4.521439e+09 2.944931e+09
4.511719e+07 -8.821541e+07
-5.980137e+08 4.366617e+08
-2.320511e+08 -1.155780e+07
4.571448e-01 -1.489044e+07
1.275394e+12 1.744042e+12
-1.800764e+06 1.055510e+01
-1.433471e+05 5.444632e+00
-5.543784e+07 1.107619e+08
1.134900e+10 1.263039e+10
-2.118360e+09 -1.408232e+09
3.668746e+17 -5.973786e+17
2.765879e+10 8.315638e+09
2.571891e+00 -2.976308e+06
8.280814e+08 1.405472e+09
2.201850e+06 -2.887181e+06
-8.077196e+04 -2.093421e+06
-1.493535e+10 9.728869e+09
-1.234066e+09 -4.002880e+10
1.233002e+12 -1.188617e+12
-1.371198e+09 -1.019072e+09
-6.023576e+11 9.101445e+11
6.403340e+04 1.877305e+06
2.017102e+07 1.236714e+08
6.023729e+11 -9.100175e+11
7.660359e+05 -1.018821e+01
2.841735e+14 -1.460790e+14
-7.789310e+10 4.888401e+10
2.082094e+11 1.172377e+12
3.919542e+07 5.343868e+00
-3.202121e+08 3.073470e+08
-5.930384e+09 8.330534e+08
1.261151e+13 -4.529710e+12
-1.641693e+09 -4.096208e+08
-2.638841e+06 7.891723e+05
3.339768e+15 -4.771869e+15
1.770343e+06 3.359814e+06
-5.575033e+10 -1.617083e+10
-3.669257e+17 5.974089e+17
-5.608269e+08 3.455161e+08
1.635821e+13 -5.286580e+12
4.521371e+09 -2.944803e+09
-1.633581e+08 6.107401e+08
5.742071e+11 -5.661364e+11
1.456031e+08 2.727188e+08
2.227672e+10 3.422568e+10
-5.817384e+06 1.005087e+07
5.161573e+08 -5.556455e+08
-2.954259e+06 -1.413186e+07
2.984504e+06 1.410422e+07
-1.884555e+00 -1.467063e+07
-1.793328e+11 3.594591e+11
-8.797789e+07 2.678361e+07
-1.441654e+08 -1.145709e+08
-1.998753e+07 -3.262072e+07
-2.464356e+00 1.318150e+07
2.801341e+09 5.390522e+09
-7.392667e+07 1.991913e+08
2.172753e+15 -1.028806e+16
1.243534e+07 -6.321296e+06
-3.498226e+06 -1.419341e+07
5.591949e+08 -3.453519e+08
-1.131272e+06 -3.631755e+06
-4.675214e+16 -1.739239e+17
-7.387512e+05 -9.915174e+00
7.429067e+07 -5.985599e+06
-1.118879e+09 -1.075482e+08
-5.705378e+06 -9.212781e+05
-5.162140e+08 5.556550e+08
-4.908400e+06 -5.614767e+06
-1.081995e+08 1.212893e+08
-3.130383e+11 -6.088722e+10
-7.610976e+10 2.788556e+11
-8.173875e+00 7.789463e+05
-4.608206e+12 -1.455716e+11
1.390669e+08 -5.160574e+07
5.327076e+13 -9.227475e+13
9.468509e+00 -3.486512e+07
5.128745e+06 -6.357640e+06
-2.185477e+05 -1.850137e+06
4.285677e+08 -9.873540e+07
3.310566e+05 1.855381e+06
1.115801e+06 3.594808e+06
-8.245468e+10 9.255098e+09
-6.698120e+06 -1.890311e+05
-2.081720e+11 -1.172168e+12
1.381499e+10 2.781813e+10
-2.235213e+11 -5.011689e+11
-7.459907e+15 3.067954e+14
3.395604e+06 1.468082e+07
1.081597e+08 -1.212937e+08
1.202432e+06 1.327462e+07
7.610484e+10 -2.788485e+11
-2.696086e+08 -2.547923e+08
1.242401e+14 4.091527e+13
3.997031e+08 1.257938e+08
3.262075e+09 -5.673972e+08
7.396363e+07 -1.991821e+08
1.118828e+09 1.078225e+08
2.706497e+08 -2.289753e+08
1.732610e+09 1.721034e+09
-1.985185e+08 3.465885e+08
5.483015e+08 1.000502e+09
-6.221291e+06 -2.868298e+06
3.902748e+07 5.604482e+06
-5.327549e+13 9.228412e+13
-3.899264e+07 -5.434092e+06
-6.066273e+06 -9.844706e+06
7.460569e+15 -3.068539e+14
-3.722239e+07 8.604013e+05
1.938708e+11 -4.316775e+10
-1.232983e+12 1.188692e+12
-1.924059e+07 7.008263e+07
-1.939266e+11 4.317624e+10
2.696055e+08 2.547975e+08
2.171362e+07 3.348155e+07
-5.056087e+05 -1.435972e+07
7.614871e+00 2.634346e+06
2.111116e+06 -2.715628e+06
3.902604e+08 1.319543e+08
3.130268e+11 6.087860e+10
-3.076046e+06 4.809634e+06
2.119066e+09 1.408630e+09
2.391003e+12 -3.331776e+12
-4.281380e+08 9.950369e+07
2.317901e+08 1.059948e+07
-1.381510e+10 -2.782062e+10
9.723858e+20 -8.033092e+20
1.486547e+05 3.952709e+06
6.041167e+00 2.208973e+06
2.038176e+07 -7.273497e+07
5.914929e+13 -4.115195e+13
9.175154e+00 8.711944e+05
5.978737e+08 -4.364402e+08
-2.674550e+06 -2.631706e+05
1.231816e+07 -8.176725e+05
8.853511e+07 -2.608628e+07
-2.706284e+08 1.521046e+08
8.122063e+06 6.881874e+05
-2.693443e+14 -5.133133e+14
-3.260354e+09 5.691780e+08
2.438686e+07 -9.342307e+07
7.674304e+09 6.561658e+09
-5.272623e+07 1.584824e+06
2.672888e+07 -7.448514e+07
-8.123754e+07 9.374090e+07
-2.172864e+15 1.028767e+16
7.305574e+07 3.494982e+07
1.493690e+09 4.449107e+09
1.793369e+11 -3.594680e+11
-5.915304e+13 4.115142e+13
-3.536071e+10 -1.156323e+10
2.522681e+10 6.289948e+08
-2.522521e+10 -6.289294e+08
8.161833e+07 -9.328225e+07
-3.832575e+07 1.384501e+08
4.675452e+16 1.739085e+17
-3.650129e+06 -9.215580e+06
-2.803931e+00 -3.092370e+06
-1.419627e+07 3.404095e+08
7.521708e+08 -4.436442e+07
2.065016e+06 -1.268681e+06
-2.068702e+06 1.277895e+06
-4.269819e+09 -2.045863e+09
5.268502e+07 -2.795114e+06
-9.790226e+00 1.978338e+07
-2.480121e+19 -5.222852e+19
2.908540e+07 -2.223376e+07
6.178373e+05 -7.320608e+00
-4.949679e+06 -9.057441e+06
-1.383067e+08 5.167569e+07
6.086494e+06 2.947498e+06
1.586462e+06 6.740158e+00
-4.786784e+08 -1.214259e+08
-1.898511e+06 -6.790225e+06
3.834487e+07 -1.385112e+08
-1.885182e+07 7.938388e+06
1.847724e+06 5.340515e+06
-2.228002e+10 -3.423033e+10
-9.725338e+20 8.034417e+20
1.210452e+05 -3.249709e+00
-2.437612e+07 9.347643e+07
-2.923495e+13 -1.064050e+13
4.129355e+08 -3.987564e+10
-6.524053e+00 -3.076633e+06
-7.672348e+06 -8.883427e+07
-7.119464e+09 -9.203180e+10
-1.494097e+09 -4.449989e+09
1.369345e+09 1.018522e+09
-9.916953e+07 -3.170778e+08
6.666058e+07 1.119274e+08
-5.488473e+08 -1.001380e+09
-1.635168e+06 -1.266203e+00
-1.972353e+00 -2.215898e+06
-2.842239e+14 1.460994e+14
1.926798e+15 2.081466e+16
-6.470279e+06 8.590683e+00
2.707731e+09 1.548471e+09
4.227014e+00 2.650893e+06
-7.554896e+08 3.747176e+07
-2.886011e+07 2.221873e+07
6.512393e+06 -9.579380e+00
-1.782619e+08 1.524546e+08
-5.747658e+11 5.661484e+11
-1.828577e+05 -1.483457e+07
-2.065508e+13 7.459324e+14
-1.878625e+11 8.570583e+11
3.900368e+06 -1.043056e+07
4.094947e+07 6.229779e+06
-6.974461e+07 -1.184768e+08
2.233620e+07 -1.664133e+06
7.003244e+00 2.962560e+06
-3.643584e+07 -1.054703e+07
4.939660e+06 9.030514e+06
-4.265210e+09 1.255086e+09
-1.689129e+12 -1.862035e+12
4.544940e+07 -1.166881e+07
1.174022e+12 1.771910e+11
1.879148e+07 -8.037694e+06
3.012865e+08 7.818698e+08
-1.703151e+08 -1.805385e+08
-1.058424e+06 -5.834920e+05
-7.381210e+06 1.533470e+06
2.498391e+08 -3.264552e+07
9.099344e+00 9.460144e+05
4.614239e+06 4.017443e+06
5.874475e+10 1.241975e+10
3.690790e+06 4.824134e+06
7.327674e+11 -1.369679e+11
-1.681370e+05 -4.056711e+04
-9.410919e+08 4.075051e+07
7.395275e+08 6.539226e+08
-1.056299e+15 9.520363e+14
-1.459609e+08 -2.723759e+08
-1.134325e+06 -1.077533e+06
3.643167e+07 1.062438e+07
4.520197e+09 1.872484e+10
-7.344670e+05 6.898299e+00
-5.671036e+00 2.234266e+06
-1.636319e+13 5.290201e+12
-2.599870e+07 -1.575935e+07
-4.498578e+08 -1.270633e+08
8.190615e+00 9.811209e+06
1.493684e+10 -9.730016e+09
-1.242842e+14 -4.092617e+13
7.504448e+06 9.106304e+06
-3.714968e+06 1.032072e+07
-4.127756e+08 3.987549e+10
2.683504e+08 6.887867e+07
4.516629e+06 -8.347807e+05
2.614654e+06 -7.329954e+05
-3.735970e+07 1.644213e+07
-1.926822e+15 -2.081413e+16
-2.389736e+06 8.625758e+00
3.767009e+11 -6.561520e+10
1.583157e+11 -1.133851e+09
-1.583438e+11 1.133906e+09
8.203294e+10 2.709733e+10
-1.261311e+13 4.530169e+12
4.610252e+12 1.456219e+11
5.576167e+10 1.617364e+10
-1.952536e+07 3.764063e+07
3.536617e+10 1.156184e+10
1.424203e+07 -3.407877e+08
5.089351e+06 -1.012770e+07
-2.997405e+09 -1.815213e+08
5.755418e+05 2.863939e-01
4.639843e+09 8.917741e+08
-7.371290e+07 -3.509162e+07
5.453831e+06 -2.138141e+07
-2.741123e+00 -9.640198e+06
-1.268221e+06 8.229172e+00
2.235980e+11 5.013532e+11
-7.377734e+07 5.954471e+07
-2.179410e+07 2.261806e+06
6.218485e+07 5.145137e+07
-1.095830e+07 4.758652e+07
-3.596728e+10 4.843445e+10
-5.786016e+08 9.863180e+07
1.731445e+06 -6.792362e+00
2.042124e+08 -2.003327e+08
2.065638e+13 -7.459324e+14
-8.291519e+08 -1.404219e+09
-8.032579e+08 1.639314e+09
-7.487879e+07 6.289260e+06
1.056339e+15 -9.520484e+14
-1.160977e+07 2.145401e+06
2.997860e+09 1.808399e+08
2.480467e+19 5.224243e+19
-2.683790e+08 -6.901455e+07
-6.717216e+07 -1.110750e+08
-5.388483e+06 2.143842e+07
-8.029936e+06 -9.919589e+05
7.125349e+05 5.572216e+06
-3.990547e+09 5.187669e+10
1.985718e+08 -3.466091e+08
2.771104e+11 4.333294e+12
3.597001e+10 -4.843264e+10
1.635167e+08 -6.108327e+08
4.481532e+08 1.283100e+08
-3.019977e+08 -7.804433e+08
9.698481e+05 -7.468254e+00
7.583004e+06 6.922877e+00
7.043110e+05 1.421021e+07
-7.389304e+08 -6.532629e+08
9.802383e+07 3.178490e+08
-6.275870e+07 -5.171437e+07
1.878503e+11 -8.570059e+11
-4.054551e+07 -6.301608e+06
5.976847e+06 1.082488e+06
1.626240e+10 1.129688e+10
6.506583e+00 -8.976014e+06
8.016688e+08 -1.639122e+09
9.410968e+08 -4.075507e+07
-5.652471e+06 5.749508e+06
-6.025561e+06 -3.273706e+06
-1.654600e+07 -5.821814e+00
7.005181e+06 4.750391e+06
