2.331038e+05 7.703913e+00
9.284973e+05 -1.636254e+05
9.724941e+08 1.257044e+10
2.306726e+11 2.543323e+11
-1.743450e+11 -2.384252e+11
-6.328451e+08 -1.215371e+08
1.804936e+06 -6.461113e+06
-8.135905e+05 -6.680056e+05
-2.688690e+05 -1.775645e+06
-5.919136e+05 -2.978257e-01
8.601935e+04 -1.882171e+05
-3.988257e+06 1.061399e+07
5.453050e+08 -7.089703e+09
5.815512e+08 -1.710851e+08
-5.866333e+09 -1.270386e+09
5.810407e+08 2.784076e+08
-1.547666e+05 5.011337e+06
-7.830500e+05 -2.719789e+05
2.252198e+06 9.177155e+00
-2.789286e+07 2.728556e+07
-2.540086e+05 -5.095891e+05
-4.487165e+08 1.677796e+08
1.686942e+08 5.461988e+09
-8.017660e+09 -1.695295e+09
-6.151933e+06 1.204073e+07
-1.602728e+06 1.586465e+05
8.713063e+04 -1.642671e+04
1.017643e+07 -7.956112e+06
-2.560331e+12 -6.954050e+11
8.489270e-01 -4.154165e+05
5.013860e+06 -2.264095e+06
-1.533539e+07 3.001242e+06
-3.776698e+09 -1.135403e+09
-3.695818e+08 -2.113080e+08
-4.717301e+06 -6.715168e+05
1.062830e+10 -6.670774e+09
3.679180e+13 7.011652e+13
9.064200e+04 1.669720e+05
5.869106e+09 1.270952e+09
1.974892e+07 1.589944e+07
1.126523e+10 -1.264170e+09
2.479745e+05 5.086363e+05
-1.016316e+00 -2.399834e+05
-2.218363e+09 -1.541242e+09
1.686186e+06 1.223080e+07
2.480350e+05 -2.353687e+05
-3.242570e+11 4.517871e+11
1.553840e+05 -1.184322e+05
1.533545e+07 -3.013430e+06
-2.364521e+08 -2.348394e+08
7.885662e+07 -1.360497e+07
3.560697e+06 2.131495e+06
1.405252e+00 -1.820639e+05
1.807292e+06 -2.031899e+05
3.991184e+12 1.452547e+12
4.484870e+08 -1.679078e+08
-5.146135e+10 8.963664e+09
6.541338e+07 1.659332e+07
4.703503e+05 1.223020e+06
-5.284720e+06 -1.591081e+07
-2.232731e+12 -2.999701e+12
-1.000592e+11 1.870522e+10
7.577370e+06 -1.518138e+07
2.304205e+07 2.558268e+07
-4.562563e+14 6.520131e+14
-4.209468e+07 1.377709e+07
2.522641e+06 -5.129542e+06
-1.604613e+11 -2.421595e+10
-1.041237e+09 -8.900444e+08
8.108410e+08 -1.138542e+08
5.896551e+05 -1.424724e+00
-1.552010e+09 -1.727173e+09
2.559381e+12 6.952760e+11
2.211011e+08 5.504684e+07
1.320175e+04 -6.027931e-01
-1.120731e+10 -3.703002e+09
-3.761499e+10 -5.883057e+11
-3.774391e+08 -7.348927e+08
-4.183857e+05 4.325103e+05
-5.364290e+07 -1.691190e+07
-6.231547e+08 -2.553358e+09
2.232939e+12 2.999422e+12
-6.177720e+08 4.023454e+08
6.161920e+06 -1.204768e+07
-8.156809e+07 5.956324e+07
-3.163026e+07 -1.575706e+06
6.615761e+00 -2.033776e+06
1.743291e+11 2.384030e+11
-2.457750e+05 6.551355e-01
-1.953746e+04 1.059457e+01
-7.579062e+06 1.514185e+07
1.551574e+09 1.726853e+09
-2.889980e+08 -1.921517e+08
5.014551e+16 -8.165045e+16
3.777107e+09 1.135710e+09
1.282044e+00 -4.062434e+05
1.129268e+08 1.916771e+08
3.008824e+05 -3.944804e+05
-1.099519e+04 -2.856479e+05
-2.035924e+09 1.326585e+09
-1.685414e+08 -5.467056e+09
1.684792e+11 -1.624014e+11
-1.872077e+08 -1.391488e+08
-8.218934e+10 1.241893e+11
8.747552e+03 2.563606e+05
2.756106e+06 1.689973e+07
8.220462e+10 -1.241893e+11
1.046833e+05 4.382837e+00
3.868881e+13 -1.988717e+13
-1.063140e+10 6.671947e+09
2.830986e+10 1.594040e+11
5.359532e+06 -9.454179e+00
-4.377453e+07 4.201762e+07
-8.108353e+08 1.139243e+08
1.720151e+12 -6.178888e+11
-2.209702e+08 -5.516465e+07
-3.600054e+05 1.076489e+05
4.565528e+14 -6.523156e+14
2.402801e+05 4.559576e+05
-7.615687e+09 -2.209224e+09
-5.016412e+16 8.166560e+16
-5.920398e+07 3.647678e+07
2.233805e+12 -7.219095e+11
6.178122e+08 -4.023857e+08
-2.229968e+07 8.336974e+07
7.846150e+10 -7.735574e+10
1.988066e+07 3.724084e+07
3.039700e+09 4.670217e+09
-7.891708e+05 1.363412e+06
7.047401e+07 -7.585844e+07
-4.038099e+05 -1.932060e+06
4.080972e+05 1.928607e+06
2.952203e+00 -1.999431e+06
-2.395728e+10 4.802058e+10
-1.199650e+07 3.652589e+06
-1.966870e+07 -1.563107e+07
-2.728089e+06 -4.452291e+06
5.298587e+00 1.796929e+06
3.825502e+08 7.362305e+08
-1.009588e+07 2.720085e+07
2.957871e+14 -1.400491e+15
1.698824e+06 -8.633594e+05
-4.768889e+05 -1.935152e+06
5.902377e+07 -3.645285e+07
-1.545403e+05 -4.962745e+05
-6.323442e+15 -2.352323e+16
-1.008116e+05 -1.015713e+01
1.012979e+07 -8.158694e+05
-1.527419e+08 -1.468055e+07
-7.767004e+05 -1.253755e+05
-7.049035e+07 7.587910e+07
-6.704250e+05 -7.670296e+05
-1.478388e+07 1.657433e+07
-4.277924e+10 -8.320209e+09
-1.039773e+10 3.809970e+10
-9.959360e-01 1.064418e+05
-6.295580e+11 -1.988760e+10
1.896138e+07 -7.036555e+06
7.263242e+12 -1.258191e+13
-2.513336e+00 -4.738589e+06
6.945257e+05 -8.610502e+05
-2.993774e+04 -2.528680e+05
5.816886e+07 -1.339854e+07
4.522606e+04 2.534814e+05
1.526292e+05 4.916605e+05
-1.126312e+10 1.264065e+09
-9.151748e+05 -2.587986e+04
-2.829924e+10 -1.593445e+11
1.886109e+09 3.798193e+09
-3.055066e+10 -6.849752e+10
-1.019604e+15 4.193743e+13
4.631953e+05 2.002499e+06
1.478104e+07 -1.657857e+07
1.643549e+05 1.814212e+06
1.039965e+10 -3.810323e+10
-3.677724e+07 -3.475204e+07
1.689710e+13 5.565100e+12
5.376160e+07 1.691934e+07
4.438718e+08 -7.719769e+07
1.010236e+07 -2.720392e+07
1.527964e+08 1.472469e+07
3.689014e+07 -3.120646e+07
2.364248e+08 2.348511e+08
-2.697880e+07 4.710208e+07
7.487007e+07 1.366188e+08
-8.484335e+05 -3.911251e+05
5.334429e+06 7.660825e+05
-7.263242e+12 1.258308e+13
-5.329839e+06 -7.428385e+05
-8.280868e+05 -1.344277e+06
1.019414e+15 -4.192966e+13
-5.088962e+06 1.176066e+05
2.648778e+10 -5.898706e+09
-1.684632e+11 1.624185e+11
-2.628522e+06 9.573988e+06
-2.649539e+10 5.899291e+09
3.677593e+07 3.475836e+07
2.964178e+06 4.570612e+06
-6.908009e+04 -1.961195e+06
6.636652e+00 3.597324e+05
2.884244e+05 -3.709100e+05
5.332815e+07 1.803126e+07
4.277533e+10 8.319314e+09
-4.201104e+05 6.567283e+05
2.891311e+08 1.921859e+08
3.241358e+11 -4.517025e+11
-5.810416e+07 1.350486e+07
3.159731e+07 1.444568e+06
-1.885925e+09 -3.797490e+09
1.327477e+20 -1.096658e+20
2.039497e+04 5.392294e+05
-3.773083e+00 3.015049e+05
2.784878e+06 -9.936968e+06
8.072326e+12 -5.616469e+12
4.456630e+00 1.190787e+05
8.155037e+07 -5.953326e+07
-3.648445e+05 -3.589390e+04
1.682931e+06 -1.117363e+05
1.207179e+07 -3.556951e+06
-3.687646e+07 2.073222e+07
1.109497e+06 9.403758e+04
-3.679522e+13 -7.011652e+13
-4.436788e+08 7.745510e+07
3.328541e+06 -1.275068e+07
1.041536e+09 8.905691e+08
-7.196937e+06 2.163639e+05
3.654138e+06 -1.018153e+07
-1.106440e+07 1.276613e+07
-2.959525e+14 1.401274e+15
9.978240e+06 4.773623e+06
2.040294e+08 6.076890e+08
2.397320e+10 -4.805257e+10
