2.087489e+06 7.403622e+00
8.290128e+06 -1.459807e+06
8.677445e+09 1.121481e+11
2.059113e+12 2.270033e+12
-1.555049e+12 -2.126651e+12
-5.658579e+09 -1.087060e+09
1.612540e+07 -5.773943e+07
-7.270611e+06 -5.968676e+06
-2.400182e+06 -1.584918e+07
-5.291857e+06 9.827095e+00
7.662223e+05 -1.677705e+06
-3.557891e+07 9.470638e+07
4.864440e+09 -6.324107e+10
5.199560e+09 -1.529756e+09
-5.238611e+10 -1.134507e+10
5.205422e+09 2.494146e+09
-1.388687e+06 4.497379e+07
-6.985368e+06 -2.426454e+06
2.011224e+07 -3.677593e+00
-2.492392e+08 2.437893e+08
-2.267616e+06 -4.548319e+06
-4.005002e+09 1.497789e+09
1.506620e+09 4.879900e+10
-7.160631e+10 -1.513862e+10
-5.494099e+07 1.074874e+08
-1.429983e+07 1.415843e+06
7.790781e+05 -1.467049e+05
9.108497e+07 -7.112328e+07
-2.282954e+13 -6.201124e+12
-7.951196e-01 -3.711083e+06
4.474705e+07 -2.020826e+07
-1.367874e+08 2.677012e+07
-3.371911e+10 -1.013587e+10
-3.302023e+09 -1.887812e+09
-4.212643e+07 -5.997518e+06
9.498393e+10 -5.961229e+10
3.284277e+14 6.259125e+14
8.032302e+05 1.497197e+06
5.239798e+10 1.134746e+10
1.764860e+08 1.420860e+08
1.005796e+11 -1.128784e+10
2.214318e+06 4.541097e+06
-2.062258e+00 -2.137923e+06
-1.982894e+10 -1.377561e+10
1.505148e+07 1.091569e+08
2.218570e+06 -2.104884e+06
-2.916674e+12 4.063968e+12
1.390107e+06 -1.059735e+06
1.368514e+08 -2.688891e+07
-2.112926e+09 -2.098952e+09
7.064688e+08 -1.218877e+08
3.181408e+07 1.904577e+07
-5.031985e+00 -1.624794e+06
1.616674e+07 -1.817694e+06
3.564672e+13 1.297509e+13
4.003415e+09 -1.498796e+09
-4.593170e+11 7.999665e+10
5.841877e+08 1.481834e+08
4.206011e+06 1.093586e+07
-4.715545e+07 -1.419707e+08
-1.994518e+13 -2.679413e+13
-8.933133e+11 1.669975e+11
6.756087e+07 -1.353697e+08
2.102280e+08 2.334425e+08
-4.070777e+15 5.817292e+15
-3.756793e+08 1.229645e+08
2.252993e+07 -4.580938e+07
-1.431294e+12 -2.160275e+11
-9.358178e+09 -8.000156e+09
7.231096e+09 -1.015459e+09
5.271779e+06 -3.418052e+00
