4.535717e+05 -7.464634e+00
1.804773e+06 -3.178700e+05
1.889482e+09 2.441984e+10
4.482171e+11 4.941455e+11
-3.386456e+11 -4.630491e+11
-1.230784e+09 -2.364251e+08
3.508606e+06 -1.256404e+07
-1.582160e+06 -1.298946e+06
-5.226387e+05 -3.450725e+06
-1.151366e+06 -4.704410e+00
1.669933e+05 -3.654821e+05
-7.747031e+06 2.062040e+07
1.059093e+09 -1.376968e+10
1.130974e+09 -3.327176e+08
-1.140188e+10 -2.468896e+09
1.131095e+09 5.420216e+08
-3.015763e+05 9.765998e+06
-1.521060e+06 -5.283475e+05
4.377215e+06 -9.030293e+00
-5.423047e+07 5.304725e+07
-4.934985e+05 -9.899558e+05
-8.717753e+08 3.260106e+08
3.278292e+08 1.061737e+10
-1.558100e+10 -3.294229e+09
-1.195342e+07 2.339709e+07
-3.113275e+06 3.081447e+05
1.693597e+05 -3.191998e+04
1.979943e+07 -1.546824e+07
-4.970850e+12 -1.350249e+12
1.368362e+00 -8.072847e+05
9.739823e+06 -4.397851e+06
-2.978003e+07 5.828030e+06
-7.339057e+09 -2.206288e+09
-7.184881e+08 -4.107960e+08
-9.168727e+06 -1.305338e+06
2.066586e+10 -1.297019e+10
7.149653e+13 1.362621e+14
1.754423e+05 3.252637e+05
1.140470e+10 2.469676e+09
3.839444e+07 3.091195e+07
2.189031e+10 -2.456732e+09
4.818957e+05 9.883729e+05
5.199370e+00 -4.658433e+05
-4.313599e+09 -2.997091e+09
3.276436e+06 2.376355e+07
4.824898e+05 -4.578080e+05
-6.326656e+11 8.815326e+11
3.023175e+05 -2.303333e+05
2.978543e+07 -5.852641e+06
-4.596068e+08 -4.565147e+08
1.535088e+08 -2.648082e+07
6.920618e+06 4.143013e+06
-6.689942e+00 -3.537086e+05
3.515776e+06 -3.953080e+05
7.756991e+12 2.823190e+12
8.714151e+08 -3.262623e+08
-9.999024e+10 1.741571e+10
1.271390e+08 3.225121e+07
9.149545e+05 2.379180e+06
-1.026780e+07 -3.091217e+07
-4.340338e+12 -5.831342e+12
-1.944692e+11 3.635100e+10
1.471487e+07 -2.948140e+07
4.531451e+07 5.031325e+07
-8.862570e+14 1.266573e+15
-8.178263e+07 2.676781e+07
4.903240e+06 -9.970076e+06
-3.116510e+11 -4.703478e+10
-2.030744e+09 -1.735866e+09
1.574459e+09 -2.210980e+08
1.146587e+06 9.570267e+00
-3.013072e+09 -3.353134e+09
4.970138e+12 1.350055e+12
4.330499e+08 1.078100e+08
2.547315e+04 -4.564535e+00
-2.176980e+10 -7.192626e+09
-7.329429e+10 -1.146452e+12
-7.334846e+08 -1.428268e+09
-8.128308e+05 8.404365e+05
-1.051651e+08 -3.315202e+07
-1.211213e+09 -4.962926e+09
4.340546e+12 5.830506e+12
-1.200277e+09 7.817221e+08
1.197603e+07 -2.341402e+07
-1.586450e+08 1.158361e+08
-6.154121e+07 -3.065265e+06
-1.747718e+00 -3.952397e+06
3.386462e+11 4.630932e+11
-4.777556e+05 8.482507e+00
-3.796913e+04 -8.154189e+00
-1.472149e+07 2.941145e+07
3.013496e+09 3.353936e+09
-5.620062e+08 -3.736383e+08
9.741572e+16 -1.586116e+17
7.340925e+09 2.207294e+09
9.603969e+00 -7.897794e+05
2.196442e+08 3.728154e+08
5.844916e+05 -7.663907e+05
-2.140749e+04 -5.553627e+05
-3.960645e+09 2.580239e+09
-3.275359e+08 -1.062294e+10
3.272954e+11 -3.155025e+11
-3.638419e+08 -2.704263e+08
-1.597944e+11 2.414407e+11
1.687940e+04 4.981963e+05
5.354658e+06 3.283190e+07
1.598249e+11 -2.414754e+11
2.034293e+05 2.272491e+00
7.531879e+13 -3.871419e+13
-2.066711e+10 1.297006e+10
5.515198e+10 3.105437e+11
1.040840e+07 5.182700e+00
-8.501912e+07 8.160708e+07
-1.574748e+09 2.212365e+08
3.345441e+12 -1.201591e+12
-4.329779e+08 -1.080621e+08
-7.001544e+05 2.094127e+05
8.868075e+14 -1.267117e+15
4.685946e+05 8.893200e+05
-1.479940e+10 -4.292944e+09
-9.743899e+16 1.586343e+17
-1.340654e+08 8.259920e+07
4.341885e+12 -1.403173e+12
1.200530e+09 -7.819145e+08
-4.335407e+07 1.620837e+08
1.524520e+11 -1.503035e+11
3.864239e+07 7.238567e+07
5.910716e+09 9.080832e+09
-1.539386e+06 2.659587e+06
1.369747e+08 -1.474679e+08
-7.845986e+05 -3.753032e+06
7.927894e+05 3.745677e+06
1.129190e+00 -3.890435e+06
-4.714551e+10 9.450421e+10
-2.333698e+07 7.104792e+06
-3.824758e+07 -3.039603e+07
-5.303604e+06 -8.656000e+06
3.862855e-01 3.495884e+06
7.435357e+08 1.430891e+09
-1.962083e+07 5.286599e+07
5.759165e+14 -2.726847e+15
3.301081e+06 -1.677940e+06
