1.635748e+06 -3.684017e+00
6.496153e+06 -1.143896e+06
6.799516e+09 8.788108e+10
1.613444e+12 1.778721e+12
-1.218523e+12 -1.666433e+12
-4.433505e+09 -8.517091e+08
1.263449e+07 -4.524152e+07
-5.696876e+06 -4.676732e+06
-1.880709e+06 -1.241942e+07
-4.146366e+06 -1.968769e+00
6.003254e+05 -1.314626e+06
-2.788006e+07 7.421106e+07
3.811570e+09 -4.955229e+10
4.073778e+09 -1.198550e+09
-4.104798e+10 -8.889632e+09
4.078173e+09 1.954018e+09
-1.087858e+06 3.523371e+07
-5.473562e+06 -1.901324e+06
1.575987e+07 -7.082037e+00
-1.952887e+08 1.910186e+08
-1.776980e+06 -3.564186e+06
-3.138225e+09 1.173617e+09
1.180499e+09 3.823645e+10
-5.610649e+10 -1.186171e+10
-4.304774e+07 8.422327e+07
-1.120532e+07 1.109308e+06
6.102960e+05 -1.148082e+05
7.136493e+07 -5.572432e+07
-1.788908e+13 -4.858936e+12
1.128311e+00 -2.907584e+06
3.506406e+07 -1.583471e+07
-1.071880e+08 2.097677e+07
-2.642180e+10 -7.942342e+09
-2.587347e+09 -1.479235e+09
-3.300798e+07 -4.699171e+06
7.442377e+10 -4.670844e+10
2.573581e+14 4.904641e+14
6.295656e+05 1.173023e+06
4.105867e+10 8.891945e+09
1.382898e+08 1.113352e+08
7.881476e+10 -8.845432e+09
1.735243e+06 3.558285e+06
-5.619002e+00 -1.675335e+06
-1.553638e+10 -1.079371e+10
1.179393e+07 8.553300e+07
1.738267e+06 -1.649192e+06
-2.284889e+12 3.183789e+12
1.089263e+06 -8.305794e+05
1.072411e+08 -2.107112e+07
-1.655671e+09 -1.644663e+09
5.535334e+08 -9.549427e+07
2.492731e+07 1.492276e+07
2.560017e+00 -1.273187e+06
1.266730e+07 -1.424288e+06
2.793199e+13 1.016688e+13
3.137036e+09 -1.174419e+09
-3.599190e+11 6.268575e+10
4.577475e+08 1.161111e+08
3.295570e+06 8.568648e+06
-3.694971e+07 -1.112448e+08
-1.562953e+13 -2.099623e+13
-7.000148e+11 1.308584e+11
5.294167e+07 -1.060786e+08
1.646111e+08 1.827861e+08
-3.189771e+15 4.558404e+15
-2.943891e+08 9.635539e+07
1.765473e+07 -3.589557e+07
-1.121577e+12 -1.692780e+11
-7.330942e+09 -6.267455e+09
5.666412e+09 -7.957544e+08
4.130967e+06 -4.480571e+00
-1.084450e+10 -1.206795e+10
1.789074e+13 4.858936e+12
1.568871e+09 3.905702e+08
9.211626e+04 5.263419e+00
-7.836381e+10 -2.589215e+10
-2.644477e+11 -4.136669e+12
-2.640952e+09 -5.142815e+09
-2.926336e+06 3.025300e+06
-3.811371e+08 -1.201404e+08
-4.360693e+09 -1.786900e+10
1.562891e+13 2.099568e+13
-4.320275e+09 2.813841e+09
4.310873e+07 -8.428861e+07
-5.713933e+08 4.172246e+08
-2.217177e+08 -1.104311e+07
-4.139966e+00 -1.422766e+07
1.218638e+12 1.666432e+12
-1.720479e+06 4.635116e+00
-1.369070e+05 1.784311e+00
-5.297146e+07 1.058358e+08
1.084447e+10 1.206892e+10
-2.024142e+09 -1.345598e+09
3.505533e+17 -5.708032e+17
2.642852e+10 7.945752e+09
-8.641885e+00 -2.843922e+06
7.912342e+08 1.342935e+09
2.103922e+06 -2.758816e+06
-7.722157e+04 -2.000263e+06
-1.427060e+10 9.295847e+09
-1.179164e+09 -3.824706e+10
1.178119e+12 -1.135724e+12
-1.310175e+09 -9.737315e+08
-5.755393e+11 8.696254e+11
6.117159e+04 1.793736e+06
1.927310e+07 1.181667e+08
5.755546e+11 -8.694984e+11
7.319312e+05 1.207322e+00
2.715176e+14 -1.395735e+14
-7.442569e+10 4.670797e+10
1.989353e+11 1.120158e+12
3.745116e+07 -5.302940e+00
-3.059590e+08 2.936672e+08
-5.666447e+09 7.959799e+08
1.205002e+13 -4.327979e+12
-1.568451e+09 -3.913427e+08
-2.521426e+06 7.541002e+05
3.191211e+15 -4.559553e+15
1.691490e+06 3.210187e+06
-5.326880e+10 -1.545103e+10
-3.505952e+17 5.708259e+17
-5.349791e+08 3.295928e+08
1.563041e+13 -5.051354e+12
4.320212e+09 -2.813712e+09
-1.560851e+08 5.835492e+08
5.486480e+11 -5.409374e+11
1.391221e+08 2.605819e+08
2.128496e+10 3.270237e+10
-5.558067e+06 9.602929e+06
4.931874e+08 -5.309183e+08
-2.822751e+06 -1.350292e+07
2.851686e+06 1.347669e+07
8.163734e+00 -1.401777e+07
-1.713227e+11 3.434034e+11
-8.406079e+07 2.559140e+07
-1.377506e+08 -1.094729e+08
-1.909819e+07 -3.116887e+07
5.381412e+00 1.259477e+07
2.676714e+09 5.150673e+09
-7.063502e+07 1.903230e+08
2.075995e+15 -9.829805e+15
1.188171e+07 -6.039850e+06
-3.342481e+06 -1.356121e+07
5.334036e+08 -3.294233e+08
-1.080922e+06 -3.470102e+06
-4.466729e+16 -1.661690e+17
-7.058598e+05 -2.858397e+00
7.098249e+07 -5.719027e+06
-1.069067e+09 -1.027606e+08
-5.451319e+06 -8.802736e+05
-4.932366e+08 5.309211e+08
-4.689985e+06 -5.364878e+06
-1.033841e+08 1.158923e+08
-2.991054e+11 -5.817738e+10
-7.272234e+10 2.664433e+11
-6.892859e+00 7.443117e+05
-4.403048e+12 -1.390913e+11
1.328746e+08 -4.930798e+07
5.089878e+13 -8.816585e+13
-1.026741e+01 -3.331192e+07
4.899985e+06 -6.074128e+06
-2.087766e+05 -1.767727e+06
4.094665e+08 -9.433477e+07
3.162709e+05 1.772752e+06
1.066147e+06 3.434771e+06
-7.878433e+10 8.843056e+09
-6.399909e+06 -1.806132e+05
-1.989032e+11 -1.119964e+12
1.320013e+10 2.657994e+10
-2.135740e+11 -4.788661e+11
-7.127859e+15 2.931379e+14
3.244355e+06 1.402682e+07
1.033415e+08 -1.158916e+08
1.148927e+06 1.268360e+07
7.271646e+10 -2.664326e+11
-2.576014e+08 -2.434453e+08
1.187039e+14 3.909225e+13
3.818639e+08 1.201796e+08
3.116746e+09 -5.421194e+08
7.066967e+07 -1.903119e+08
1.068993e+09 1.030200e+08
2.585915e+08 -2.187769e+08
1.655457e+09 1.644395e+09
-1.896726e+08 3.311444e+08
5.238894e+08 9.559643e+08
-5.944225e+06 -2.740484e+06
3.728964e+07 5.354809e+06
-5.090216e+13 8.817287e+13
-3.725621e+07 -5.192160e+06
-5.796061e+06 -9.406366e+06
7.128332e+15 -2.931886e+14
-3.556474e+07 8.220475e+05
1.852350e+11 -4.124495e+10
-1.178070e+12 1.135754e+12
-1.838360e+07 6.696145e+07
-1.852907e+11 4.125343e+10
2.575953e+08 2.434506e+08
2.074678e+07 3.199067e+07
-4.831093e+05 -1.372056e+07
1.471556e+00 2.516995e+06
2.017073e+06 -2.594707e+06
3.728852e+08 1.260793e+08
2.990939e+11 5.816880e+10
-2.939050e+06 4.595417e+06
2.024670e+09 1.345891e+09
2.284405e+12 -3.183239e+12
-4.090544e+08 9.506820e+07
2.214655e+08 1.012725e+07
-1.319972e+10 -2.658137e+10
9.290739e+20 -7.675283e+20
1.419625e+05 3.776526e+06
7.169073e+00 2.110461e+06
1.947386e+07 -6.949544e+07
5.651453e+13 -3.931946e+13
7.277684e-01 8.323997e+05
5.712616e+08 -4.170147e+08
-2.555531e+06 -2.514427e+05
1.177010e+07 -7.813327e+05
8.459355e+07 -2.492478e+07
-2.585748e+08 1.453325e+08
7.760604e+06 6.575574e+05
-2.573513e+14 -4.904576e+14
-3.115143e+09 5.438328e+08
2.330154e+07 -8.926532e+07
7.332353e+09 6.269383e+09
-5.037996e+07 1.514312e+06
2.553914e+07 -7.116942e+07
-7.761923e+07 8.956569e+07
