2.059526e+06 -8.652952e+00
8.178676e+06 -1.440181e+06
8.560836e+09 1.106430e+11
2.031444e+12 2.239508e+12
-1.534168e+12 -2.098097e+12
-5.582527e+09 -1.072450e+09
1.590848e+07 -5.696330e+07
-7.172706e+06 -5.888301e+06
-2.367877e+06 -1.563652e+07
-5.220844e+06 1.476589e+00
7.559174e+05 -1.655169e+06
-3.510047e+07 9.343403e+07
4.799078e+09 -6.239136e+10
5.129625e+09 -1.509180e+09
-5.168258e+10 -1.119283e+10
5.135541e+09 2.460639e+09
-1.369999e+06 4.436898e+07
-6.891477e+06 -2.393813e+06
1.984198e+07 3.771623e+00
-2.458903e+08 2.405136e+08
-2.237178e+06 -4.487200e+06
-3.951146e+09 1.477648e+09
1.486374e+09 4.814367e+10
-7.064404e+10 -1.493519e+10
-5.420314e+07 1.060450e+08
-1.410783e+07 1.396862e+06
7.686225e+05 -1.447129e+05
8.986061e+07 -7.016748e+07
-2.252279e+13 -6.117810e+12
9.113675e+00 -3.661302e+06
4.414689e+07 -1.993706e+07
-1.349535e+08 2.641099e+07
-3.326658e+10 -9.999878e+09
-3.257753e+09 -1.862503e+09
-4.156131e+07 -5.917045e+06
9.370960e+10 -5.881254e+10
3.240213e+14 6.175149e+14
7.924579e+05 1.477092e+06
5.169554e+10 1.119533e+10
1.741198e+08 1.401809e+08
9.923024e+10 -1.113629e+10
2.184515e+06 4.479995e+06
9.629518e+00 -2.109185e+06
-1.956268e+10 -1.359064e+10
1.484945e+07 1.076915e+08
2.188790e+06 -2.076650e+06
-2.877538e+12 4.009393e+12
1.371511e+06 -1.045568e+06
1.350149e+08 -2.652817e+07
-2.084573e+09 -2.070789e+09
6.969793e+08 -1.202505e+08
3.138697e+07 1.878986e+07
5.639286e+00 -1.602960e+06
1.594948e+07 -1.793258e+06
3.516779e+13 1.280076e+13
3.949633e+09 -1.478661e+09
-4.531464e+11 7.892184e+10
5.763384e+08 1.461924e+08
4.149473e+06 1.078887e+07
-4.652192e+07 -1.400634e+08
-1.967729e+13 -2.643432e+13
-8.813181e+11 1.647553e+11
6.665392e+07 -1.335524e+08
2.073977e+08 2.302998e+08
-4.016106e+15 5.739179e+15
-3.706353e+08 1.213137e+08
2.222774e+07 -4.519491e+07
-1.412095e+12 -2.131300e+11
-9.232505e+09 -7.892721e+09
7.134092e+09 -1.001837e+09
5.201104e+06 -6.334095e+00
-1.365322e+10 -1.519416e+10
2.252564e+13 6.117681e+12
1.976281e+09 4.919921e+08
1.159203e+05 -9.138492e+00
-9.866406e+10 -3.260029e+10
