6.153498e+05 -2.692781e+00
2.446396e+06 -4.308718e+05
2.560886e+09 3.310037e+10
6.075313e+11 6.697913e+11
-4.589516e+11 -6.275802e+11
-1.668554e+09 -3.205444e+08
4.755763e+06 -1.703237e+07
-2.144751e+06 -1.760773e+06
-7.082841e+05 -4.676777e+06
-1.560810e+06 -1.066152e+01
2.262055e+05 -4.953229e+05
-1.049978e+07 2.794718e+07
1.435428e+09 -1.866210e+10
1.533279e+09 -4.510815e+08
-1.545518e+10 -3.346742e+09
1.534021e+09 7.350928e+08
-4.091269e+05 1.324792e+07
-2.061407e+06 -7.160233e+05
5.933281e+06 -9.986016e+00
-7.351258e+07 7.190518e+07
-6.689947e+05 -1.341862e+06
-1.181583e+09 4.418878e+08
4.444030e+08 1.439305e+10
-2.112074e+10 -4.465521e+09
-1.620393e+07 3.171308e+07
-4.219594e+06 4.176705e+05
2.295986e+05 -4.322021e+04
2.684584e+07 -2.096974e+07
-6.736539e+12 -1.829888e+12
9.517192e-01 -1.094297e+06
1.320259e+07 -5.961538e+06
-4.036492e+07 7.899297e+06
-9.947596e+09 -2.990106e+09
-9.739085e+08 -5.568384e+08
-1.242717e+07 -1.769183e+06
2.801350e+10 -1.758146e+10
9.690341e+13 1.846816e+14
2.374559e+05 4.410981e+05
1.545858e+10 3.347624e+09
5.205048e+07 4.190610e+07
2.967138e+10 -3.330111e+09
6.532163e+05 1.339665e+06
7.792508e+00 -6.312043e+05
-5.847850e+09 -4.063080e+09
4.440789e+06 3.220762e+07
6.541334e+05 -6.206256e+05
-8.585221e+11 1.196248e+12
4.098571e+05 -3.123123e+05
4.037456e+07 -7.932900e+06
-6.230880e+08 -6.188961e+08
2.081821e+08 -3.591354e+07
9.381600e+06 5.616200e+06
-1.734327e+00 -4.793038e+05
4.766448e+06 -5.359428e+05
1.051453e+13 3.826951e+12
1.181077e+09 -4.421956e+08
-1.355189e+11 2.360418e+10
1.723336e+08 4.371457e+07
1.240401e+06 3.225103e+06
-1.391451e+07 -4.189222e+07
-5.883537e+12 -7.904349e+12
-2.635787e+11 4.926923e+10
1.994007e+07 -3.995371e+07
6.162367e+07 6.842246e+07
-1.201241e+15 1.716617e+15
-1.108512e+08 3.628034e+07
6.646454e+06 -1.351435e+07
-4.223755e+11 -6.374627e+10
-2.755363e+09 -2.355324e+09
2.133768e+09 -2.996512e+08
1.554525e+06 8.707832e+00
-4.083721e+09 -4.544459e+09
6.736539e+12 1.829759e+12
5.883122e+08 1.464614e+08
3.453489e+04 -5.880776e+00
-2.950551e+10 -9.748683e+09
-9.943403e+10 -1.555316e+12
-9.942760e+08 -1.936110e+09
-1.101847e+06 1.139032e+06
-1.428870e+08 -4.504059e+07
-1.641688e+09 -6.726857e+09
5.883122e+12 7.903513e+12
-1.626690e+09 1.059401e+09
1.623132e+07 -3.173281e+07
-2.150415e+08 1.570256e+08
-8.343265e+07 -4.155504e+06
-3.034790e+00 -5.356960e+06
4.589362e+11 6.275799e+11
-6.476740e+05 1.002127e+01
-5.148174e+04 7.473412e+00
-1.995092e+07 3.985903e+07
4.084143e+09 4.545421e+09
-7.618916e+08 -5.065332e+08
