7.291021e+05 1.085794e-01
2.897566e+06 -5.101917e+05
3.033008e+09 3.920708e+10
7.196659e+11 7.934280e+11
-5.436251e+11 -7.434089e+11
-1.976824e+09 -3.797751e+08
5.634223e+06 -2.017629e+07
-2.540769e+06 -2.086026e+06
-8.390181e+05 -5.539824e+06
-1.848990e+06 -4.753344e+00
2.680068e+05 -5.867869e+05
-1.243788e+07 3.310552e+07
1.700315e+09 -2.210567e+10
1.816482e+09 -5.344041e+08
-1.830797e+10 -3.964704e+09
1.817662e+09 8.709875e+08
-4.847826e+05 1.569874e+07
-2.441830e+06 -8.480467e+05
7.028468e+06 5.723292e+00
-8.708444e+07 8.518284e+07
-7.925589e+05 -1.589556e+06
-1.399714e+09 5.234644e+08
5.264857e+08 1.705145e+10
-2.502046e+10 -5.289944e+09
-1.919704e+07 3.756795e+07
-4.998435e+06 4.948195e+05
2.720649e+05 -5.125491e+04
3.180952e+07 -2.484386e+07
-7.979904e+12 -2.167595e+12
9.051888e+00 -1.296478e+06
1.564056e+07 -7.062587e+06
-4.781712e+07 9.357603e+06
-1.178438e+10 -3.542206e+09
-1.153840e+09 -6.596847e+08
-1.472184e+07 -2.095871e+06
3.318787e+10 -2.082881e+10
1.147921e+14 2.187862e+14
2.812929e+05 5.227942e+05
1.831357e+10 3.965928e+09
6.166618e+07 4.964745e+07
3.515128e+10 -3.945116e+09
7.739480e+05 1.587172e+06
8.686815e+00 -7.478247e+05
-6.928363e+09 -4.813714e+09
5.260945e+06 3.815463e+07
7.751627e+05 -7.353817e+05
-1.017523e+12 1.417847e+12
4.857036e+05 -3.701653e+05
4.782883e+07 -9.397958e+06
-7.382372e+08 -7.332487e+08
2.466844e+08 -4.255635e+07
1.111437e+07 6.653738e+06
-6.915844e-01 -5.678691e+05
5.647324e+06 -6.349875e+05
1.245619e+13 4.533727e+12
1.399118e+09 -5.238274e+08
-1.605355e+11 2.796164e+10
2.041503e+08 5.178467e+07
1.469505e+06 3.820807e+06
-1.648201e+07 -4.962320e+07
-6.970023e+12 -9.363927e+12
-3.122378e+11 5.836480e+10
2.361914e+07 -4.732615e+07
7.310523e+07 8.117119e+07
-1.423017e+15 2.033426e+15
-1.313125e+08 4.297836e+07
7.873738e+06 -1.600963e+07
-5.003292e+11 -7.551170e+10
-3.265557e+09 -2.791560e+09
2.527646e+09 -3.549627e+08
1.841791e+06 -3.476411e+00
-4.837348e+09 -5.383143e+09
7.980379e+12 2.167530e+12
6.976575e+08 1.736823e+08
4.101278e+04 -1.009055e+01
-3.495108e+10 -1.154778e+10
-1.178205e+11 -1.842885e+12
-1.177735e+09 -2.293450e+09
-1.305281e+06 1.349317e+06
-1.694422e+08 -5.341100e+07
-1.944752e+09 -7.968775e+09
6.969608e+12 9.363369e+12
-1.927061e+09 1.255028e+09
1.922788e+07 -3.759278e+07
-2.547710e+08 1.860345e+08
-9.884740e+07 -4.923263e+06
4.026753e+00 -6.345793e+06
5.436260e+11 7.433864e+11
-7.672505e+05 -9.744391e+00
-6.099217e+04 5.781219e-01
-2.363002e+07 4.720938e+07
4.837337e+09 5.383625e+09
-9.025208e+08 -6.000545e+08
1.563825e+17 -2.546255e+17
1.178737e+10 3.543820e+09
7.919909e-01 -1.268217e+06
3.527756e+08 5.988015e+08
9.384250e+05 -1.230437e+06
-3.437591e+04 -8.919511e+05
-6.362380e+09 4.144376e+09
-5.259387e+08 -1.705752e+10
5.254676e+11 -5.065283e+11
-5.842652e+08 -4.342487e+08
-2.566459e+11 3.877713e+11
2.721322e+04 8.001241e+05
8.597091e+06 5.270827e+07
2.566535e+11 -3.877482e+11
3.264936e+05 2.234347e+00
1.210242e+14 -6.220812e+13
-3.319026e+10 2.082922e+10
8.864716e+10 4.991595e+11
1.670861e+07 -8.418305e+00
-1.364806e+08 1.309985e+08
-2.527779e+09 3.551232e+08
5.373214e+12 -1.929854e+12
-6.974868e+08 -1.740472e+08
-1.124403e+06 3.362497e+05
1.423525e+15 -2.033971e+15
7.534092e+05 1.429855e+06
-2.376049e+10 -6.892212e+09
-1.564104e+17 2.546633e+17
-2.274653e+08 1.401421e+08
6.971746e+12 -2.253326e+12
1.927351e+09 -1.255000e+09
-6.962179e+07 2.602806e+08
2.447562e+11 -2.413068e+11
6.204789e+07 1.162223e+08
9.492070e+09 1.458325e+10
-2.475345e+06 4.276738e+06
2.199516e+08 -2.367858e+08
-1.259374e+06 -6.024332e+06
1.272506e+06 6.012476e+06
4.514815e+00 -6.249469e+06
-7.607317e+10 1.524875e+11
-3.748171e+07 1.141141e+07
