1.959868e+06 -1.088672e+01
7.782216e+06 -1.370402e+06
8.145755e+09 1.052807e+11
1.932908e+12 2.130933e+12
-1.459781e+12 -1.996380e+12
-5.311695e+09 -1.020411e+09
1.513701e+07 -5.420288e+07
-6.825009e+06 -5.602764e+06
-2.253001e+06 -1.487855e+07
-4.967630e+06 6.168614e+00
7.193701e+05 -1.574989e+06
-3.339886e+07 8.890301e+07
4.566315e+09 -5.936541e+10
4.880767e+09 -1.435963e+09
-4.917638e+10 -1.065016e+10
4.886354e+09 2.341225e+09
-1.303509e+06 4.221734e+07
-6.557631e+06 -2.277925e+06
1.888049e+07 -1.115095e+01
-2.339670e+08 2.288485e+08
-2.128712e+06 -4.269757e+06
-3.759672e+09 1.406010e+09
1.414305e+09 4.580912e+10
-6.721727e+10 -1.421075e+10
-5.157344e+07 1.009001e+08
-1.342365e+07 1.329105e+06
7.313599e+05 -1.376948e+05
8.550063e+07 -6.676389e+07
-2.143066e+13 -5.821115e+12
1.224394e+00 -3.483719e+06
4.200645e+07 -1.896997e+07
-1.284120e+08 2.513065e+07
-3.165326e+10 -9.514934e+09
-3.099768e+09 -1.772183e+09
-3.954568e+07 -5.630083e+06
8.916449e+10 -5.596010e+10
3.083154e+14 5.875831e+14
7.541722e+05 1.405531e+06
4.918986e+10 1.065268e+10
1.656791e+08 1.333841e+08
9.442081e+10 -1.059653e+10
2.078691e+06 4.262898e+06
-5.978550e+00 -2.007057e+06
-1.861416e+10 -1.293171e+10
1.412946e+07 1.024712e+08
2.082703e+06 -1.975992e+06
-2.737907e+12 3.814870e+12
1.305054e+06 -9.950450e+05
1.284719e+08 -2.524254e+07
-1.983491e+09 -1.970343e+09
6.631742e+08 -1.144156e+08
2.986496e+07 1.787853e+07
6.068465e+00 -1.525272e+06
1.517637e+07 -1.706415e+06
3.346337e+13 1.218034e+13
3.758191e+09 -1.406956e+09
-4.311769e+11 7.509679e+10
5.484040e+08 1.391055e+08
3.948345e+06 1.026570e+07
-4.426581e+07 -1.332713e+08
-1.872319e+13 -2.515284e+13
-8.385869e+11 1.567661e+11
6.342165e+07 -1.270752e+08
1.973127e+08 2.190993e+08
-3.821348e+15 5.460851e+15
-3.526589e+08 1.154289e+08
2.114949e+07 -4.300260e+07
-1.343607e+12 -2.027931e+11
-8.784368e+09 -7.509536e+09
6.788115e+09 -9.532622e+08
4.948881e+06 1.030844e+01
-1.299126e+10 -1.445717e+10
2.143304e+13 5.820986e+12
1.880230e+09 4.680862e+08
1.102624e+05 -9.590921e-01
-9.387890e+10 -3.101938e+10
-3.168608e+11 -4.956652e+12
-3.164043e+09 -6.161299e+09
-3.505967e+06 3.624415e+06
-4.568044e+08 -1.439930e+08
-5.224306e+09 -2.140754e+10
1.872423e+13 2.515367e+13
-5.175739e+09 3.371067e+09
5.164725e+07 -1.009826e+08
-6.845660e+08 4.998421e+08
