1.097719e+05 2.638460e+00
4.376399e+05 -7.710140e+04
4.587644e+08 5.932866e+09
1.087723e+11 1.199302e+11
-8.229588e+10 -1.125332e+11
-2.976743e+08 -5.717260e+07
8.500400e+05 -3.044131e+06
-3.830776e+05 -3.144483e+05
-1.267769e+05 -8.377329e+05
-2.786409e+05 1.071310e+01
4.057963e+04 -8.882298e+04
-1.881791e+06 5.008608e+06
2.573491e+08 -3.346234e+09
2.737920e+08 -8.055370e+07
-2.766686e+09 -5.990783e+08
2.729147e+08 1.307818e+08
-7.261288e+04 2.349489e+06
-3.696556e+05 -1.283811e+05
1.062171e+06 -1.237725e+00
-1.314672e+07 1.285674e+07
-1.198727e+05 -2.404683e+05
-2.117585e+08 7.914656e+07
7.952832e+07 2.576170e+09
-3.784276e+09 -8.001755e+08
-2.902269e+06 5.679323e+06
-7.561665e+05 7.482162e+04
4.098135e+04 -7.726293e+03
4.782542e+06 -3.745362e+06
-1.208702e+12 -3.282925e+11
-3.359572e+00 -1.955877e+05
2.364412e+06 -1.067555e+06
-7.237267e+06 1.416176e+06
-1.781355e+09 -5.353369e+08
-1.740925e+08 -9.952796e+07
-2.223242e+06 -3.163857e+05
5.004457e+09 -3.140719e+09
1.734212e+13 3.305651e+13
4.315021e+04 7.833531e+04
2.766708e+09 5.993031e+08
9.297995e+06 7.485627e+06
5.311497e+09 -5.959875e+08
1.169735e+05 2.398799e+05
1.082494e+01 -1.134287e+05
-1.044215e+09 -7.254169e+08
7.953749e+05 5.768536e+06
1.166910e+05 -1.107212e+05
-1.514110e+11 2.109806e+11
7.312573e+04 -5.574492e+04
7.240644e+06 -1.422718e+06
-1.113905e+08 -1.106411e+08
3.702467e+07 -6.387778e+06
1.677767e+06 1.004329e+06
-8.886213e-01 -8.599088e+04
8.501260e+05 -9.554410e+04
1.881235e+12 6.846467e+11
2.116306e+08 -7.923176e+07
-2.428594e+10 4.230184e+09
3.083850e+07 7.823576e+06
2.212772e+05 5.753941e+05
-2.493510e+06 -7.506588e+06
-1.052040e+12 -1.413591e+12
-4.717249e+10 8.817678e+09
3.577919e+06 -7.169775e+06
1.056733e+07 1.173362e+07
-2.155508e+14 3.079757e+14
-1.986744e+07 6.502392e+06
1.189525e+06 -2.419007e+06
-7.576596e+10 -1.143300e+10
-4.868135e+08 -4.160813e+08
3.828240e+08 -5.374854e+07
2.774331e+05 4.792319e-01
-7.329054e+08 -8.156229e+08
1.208227e+12 3.281636e+11
1.023011e+08 2.547236e+07
6.218128e+03 -6.898114e-01
-5.287487e+09 -1.746874e+09
-1.762868e+10 -2.756643e+11
-1.779176e+08 -3.464143e+08
-1.974031e+05 2.040986e+05
-2.478439e+07 -7.813883e+06
-2.937978e+08 -1.203716e+09
1.052040e+12 1.413312e+12
-2.914819e+08 1.898377e+08
2.906759e+06 -5.683213e+06
-3.840955e+07 2.803951e+07
-1.487895e+07 -7.412334e+05
2.922097e+00 -9.591094e+05
8.231219e+10 1.125552e+11
-1.158513e+05 5.291513e+00
-9.131540e+03 -1.116980e+01
-3.580022e+06 7.152356e+06
7.331915e+08 8.159434e+08
-1.361682e+08 -9.051999e+07
2.368163e+16 -3.856768e+16
1.781734e+09 5.356864e+08
1.552991e+00 -1.914522e+05
5.318530e+07 9.024818e+07
1.419337e+05 -1.861263e+05
-5.162862e+03 -1.345597e+05
-9.580036e+08 6.242972e+08
-7.945809e+07 -2.577689e+09
