1.855329e+06 -2.704250e-01
7.367276e+06 -1.297327e+06
7.711269e+09 9.966514e+10
1.829768e+12 2.017212e+12
-1.381869e+12 -1.889862e+12
-5.028089e+09 -9.659185e+08
1.432858e+07 -5.130949e+07
-6.460847e+06 -5.303958e+06
-2.132941e+06 -1.408497e+07
-4.702570e+06 -4.838796e+00
6.809667e+05 -1.491016e+06
-3.161775e+07 8.416031e+07
4.322625e+09 -5.619674e+10
4.620227e+09 -1.359308e+09
-4.655192e+10 -1.008165e+10
4.625356e+09 2.216179e+09
-1.233821e+06 3.996164e+07
-6.207599e+06 -2.156279e+06
1.787269e+07 -6.263497e+00
-2.214760e+08 2.166306e+08
-2.015285e+06 -4.042138e+06
-3.559034e+09 1.330975e+09
1.338819e+09 4.336443e+10
-6.363036e+10 -1.345230e+10
-4.882090e+07 9.551712e+07
-1.270763e+07 1.258086e+06
6.922809e+05 -1.303039e+05
8.093492e+07 -6.319887e+07
-2.028701e+13 -5.510427e+12
1.103461e+00 -3.297680e+06
3.976541e+07 -1.795762e+07
-1.215588e+08 2.378922e+07
-2.996346e+10 -9.007007e+09
-2.934296e+09 -1.677603e+09
-3.743445e+07 -5.329459e+06
8.440404e+10 -5.297252e+10
2.918613e+14 5.562256e+14
7.139637e+05 1.330457e+06
4.656375e+10 1.008406e+10
1.568308e+08 1.262635e+08
8.938127e+10 -1.003107e+10
1.967783e+06 4.035398e+06
1.259967e-01 -1.899995e+06
-1.762048e+10 -1.224139e+10
1.337533e+07 9.700223e+07
1.971497e+06 -1.870540e+06
-2.591627e+12 3.611166e+12
1.235440e+06 -9.419865e+05
1.216185e+08 -2.389560e+07
-1.877639e+09 -1.865182e+09
6.277740e+08 -1.083068e+08
2.827014e+07 1.692382e+07
-9.546119e+00 -1.443909e+06
1.436665e+07 -1.615434e+06
3.167778e+13 1.153024e+13
3.557633e+09 -1.331870e+09
-4.081661e+11 7.108955e+10
5.191329e+08 1.316795e+08
3.737570e+06 9.717803e+06
-4.190275e+07 -1.261559e+08
-1.772407e+13 -2.381032e+13
-7.938209e+11 1.483982e+11
6.003695e+07 -1.202955e+08
1.867541e+08 2.073706e+08
-3.617358e+15 5.169394e+15
-3.338387e+08 1.092692e+08
2.002084e+07 -4.070739e+07
-1.271904e+12 -1.919688e+11
-8.315090e+09 -7.108362e+09
6.425970e+09 -9.024069e+08
4.684652e+06 8.155886e+00
-1.229808e+10 -1.368559e+10
2.028915e+13 5.510427e+12
1.779735e+09 4.430633e+08
1.044574e+05 4.317863e+00
-8.887014e+10 -2.936425e+10
-2.999512e+11 -4.691957e+12
-2.995174e+09 -5.832502e+09
-3.318856e+06 3.431129e+06
-4.323905e+08 -1.362943e+08
-4.945566e+09 -2.026528e+10
1.772469e+13 2.381115e+13
-4.899454e+09 3.191126e+09
4.889035e+07 -9.559246e+07
-6.480227e+08 4.731596e+08
-2.514520e+08 -1.252421e+07
-2.941878e+00 -1.613572e+07
1.382049e+12 1.889884e+12
-1.951494e+06 -3.588428e+00
-1.554829e+05 2.985369e+00
-6.007254e+07 1.200213e+08
1.229747e+10 1.368623e+10
-2.295511e+09 -1.525995e+09
3.975490e+17 -6.473249e+17
2.997164e+10 9.010902e+09
4.824910e+00 -3.225342e+06
8.973423e+08 1.523021e+09
2.386001e+06 -3.128670e+06
-8.764049e+04 -2.268479e+06
-1.618414e+10 1.054234e+10
-1.337219e+09 -4.337452e+10
1.336060e+12 -1.287966e+12
-1.485801e+09 -1.104234e+09
-6.527088e+11 9.862072e+11
6.941340e+04 2.034187e+06
2.185665e+07 1.340080e+08
6.527394e+11 -9.860918e+11
8.300376e+05 9.656556e+00
3.079348e+14 -1.582967e+14
-8.440510e+10 5.297075e+10
2.256215e+11 1.270420e+12
4.247017e+07 8.689924e+00
-3.469762e+08 3.330424e+08
-6.426225e+09 9.027007e+08
1.366635e+13 -4.908521e+12
-1.779290e+09 -4.439488e+08
-2.859601e+06 8.553084e+05
3.619010e+15 -5.170664e+15
1.918591e+06 3.641100e+06
-6.041151e+10 -1.752265e+10
-3.975955e+17 6.473552e+17
-6.094058e+08 3.754383e+08
1.772604e+13 -5.728727e+12
4.899375e+09 -3.191000e+09
-1.770173e+08 6.617985e+08
6.222088e+11 -6.134616e+11
1.577749e+08 2.955123e+08
2.413931e+10 3.708694e+10
-6.304287e+06 1.089205e+07
5.593085e+08 -6.020980e+08
-3.201241e+06 -1.531305e+07
3.233974e+06 1.528306e+07
6.751822e+00 -1.589746e+07
-1.943785e+11 3.896172e+11
-9.533541e+07 2.902315e+07
-1.562197e+08 -1.241507e+08
-2.165873e+07 -3.534813e+07
-1.012369e+01 1.428386e+07
3.035568e+09 5.841231e+09
-8.010666e+07 2.158417e+08
2.354471e+15 -1.114846e+16
1.347471e+07 -6.849600e+06
-3.790665e+06 -1.538004e+07
6.076113e+08 -3.752536e+08
-1.225736e+06 -3.935129e+06
-5.066473e+16 -1.884818e+17
-8.004505e+05 -9.170315e+00
8.050091e+07 -6.485917e+06
-1.212414e+09 -1.165382e+08
-6.182404e+06 -9.982585e+05
-5.593539e+08 6.020928e+08
-5.318495e+06 -6.083870e+06
-1.172404e+08 1.314251e+08
-3.392012e+11 -6.597647e+10
-8.247154e+10 3.021666e+11
3.525494e-01 8.440719e+05
-4.993445e+12 -1.577438e+11
1.506999e+08 -5.592236e+07
5.772682e+13 -9.999270e+13
-9.782729e+00 -3.778256e+07
5.557908e+06 -6.889631e+06
-2.367226e+05 -2.004741e+06
4.644308e+08 -1.069975e+08
3.586270e+05 2.010372e+06
1.209056e+06 3.895322e+06
-8.934874e+10 1.002882e+10
-7.258056e+06 -2.048280e+05
-2.255893e+11 -1.270240e+12
1.497007e+10 3.014419e+10
-2.422083e+11 -5.430607e+11
-8.083418e+15 3.324333e+14
3.679330e+06 1.590778e+07
1.171994e+08 -1.314319e+08
1.302963e+06 1.438417e+07
8.246565e+10 -3.021560e+11
-2.921489e+08 -2.760934e+08
1.346297e+14 4.433699e+13
4.331968e+08 1.363346e+08
3.534934e+09 -6.148570e+08
8.014747e+07 -2.158339e+08
1.212382e+09 1.168383e+08
2.932862e+08 -2.481260e+08
1.877488e+09 1.864927e+09
-2.151296e+08 3.755897e+08
5.941428e+08 1.084158e+09
-6.741595e+06 -3.108230e+06
4.228982e+07 6.072997e+06
-5.772953e+13 1.000009e+14
-4.225182e+07 -5.888194e+06
-6.573247e+06 -1.066763e+07
8.084081e+15 -3.324996e+14
-4.033375e+07 9.323601e+05
2.100802e+11 -4.677684e+10
-1.336056e+12 1.288042e+12
-2.084907e+07 7.594099e+07
-2.101361e+11 4.678535e+10
2.921451e+08 2.761018e+08
2.352899e+07 3.628072e+07
-5.479814e+05 -1.555975e+07
4.278087e+00 2.854643e+06
