6.725621e+05 -7.797456e+00
2.673586e+06 -4.708244e+05
2.798707e+09 3.617590e+10
6.640055e+11 7.320700e+11
-5.016038e+11 -6.859701e+11
-1.823954e+09 -3.503859e+08
5.198548e+06 -1.861698e+07
-2.344458e+06 -1.924811e+06
-7.741518e+05 -5.111680e+06
-1.705951e+06 -8.861971e+00
2.473221e+05 -5.414749e+05
-1.147664e+07 3.054707e+07
1.568985e+09 -2.039769e+10
1.676016e+09 -4.930770e+08
-1.689275e+10 -3.658201e+09
1.676979e+09 8.035852e+08
-4.472439e+05 1.448270e+07
-2.253118e+06 -7.825018e+05
6.485058e+06 3.360802e+00
-8.035035e+07 7.859344e+07
-7.311915e+05 -1.466563e+06
-1.291460e+09 4.829798e+08
4.857577e+08 1.573215e+10
-2.308475e+10 -4.880724e+09
-1.771160e+07 3.466174e+07
-4.611796e+06 4.565171e+05
2.509714e+05 -4.726883e+04
2.934661e+07 -2.292196e+07
-7.363088e+12 -2.000063e+12
-5.521310e+00 -1.196175e+06
1.443138e+07 -6.516372e+06
-4.411945e+07 8.634007e+06
-1.087265e+10 -3.268212e+09
-1.064578e+09 -6.086542e+08
-1.358324e+07 -1.933741e+06
3.062044e+10 -1.921753e+10
1.059143e+14 2.018674e+14
2.595452e+05 4.822653e+05
1.689725e+10 3.659195e+09
5.689506e+07 4.580632e+07
3.243277e+10 -3.640020e+09
7.140651e+05 1.464398e+06
-5.713591e+00 -6.899702e+05
-6.392334e+09 -4.441334e+09
4.854054e+06 3.520438e+07
7.151209e+05 -6.784745e+05
-9.386452e+11 1.307936e+12
4.480950e+05 -3.414423e+05
4.412869e+07 -8.671011e+06
-6.811132e+08 -6.765090e+08
2.275803e+08 -3.926158e+07
1.025475e+07 6.138930e+06
3.294752e+00 -5.239241e+05
5.210238e+06 -5.858095e+05
1.149277e+13 4.183038e+12
1.290930e+09 -4.833231e+08
-1.481227e+11 2.579955e+10
1.883604e+08 4.777967e+07
1.355795e+06 3.525241e+06
-1.520808e+07 -4.578649e+07
-6.430930e+12 -8.639573e+12
-2.880895e+11 5.385088e+10
2.179334e+07 -4.366740e+07
6.740721e+07 7.484432e+07
-1.312954e+15 1.876232e+15
-1.211580e+08 3.965495e+07
7.264771e+06 -1.477150e+07
-4.616500e+11 -6.967391e+10
-3.012360e+09 -2.575107e+09
2.332211e+09 -3.275181e+08
1.699243e+06 -4.359293e+00
-4.463341e+09 -4.966924e+09
7.363326e+12 1.999934e+12
6.434127e+08 1.601784e+08
3.780993e+04 2.063605e+00
-3.224910e+10 -1.065511e+10
-1.086923e+11 -1.700090e+12
-1.086654e+09 -2.116043e+09
-1.204196e+06 1.244864e+06
-1.562559e+08 -4.925454e+07
-1.794292e+09 -7.352324e+09
6.430515e+12 8.639294e+12
-1.778080e+09 1.157999e+09
1.774134e+07 -3.468518e+07
-2.350618e+08 1.716436e+08
-9.120189e+07 -4.542507e+06
-6.949186e+00 -5.855365e+06
5.016208e+11 6.859476e+11
-7.079755e+05 6.157531e+00
-5.627420e+04 -9.229702e+00
-2.180561e+07 4.356443e+07
4.463762e+09 4.967886e+09
-8.327840e+08 -5.536601e+08
1.442998e+17 -2.349515e+17
1.087598e+10 3.270018e+09
4.717171e+00 -1.170189e+06
3.255001e+08 5.524738e+08
8.658558e+05 -1.135285e+06
-3.171237e+04 -8.229494e+05
-5.870022e+09 3.823898e+09
-4.852784e+08 -1.573923e+10
4.848450e+11 -4.673826e+11
-5.390675e+08 -4.006569e+08
-2.367881e+11 3.577687e+11
2.503726e+04 7.381710e+05
7.932236e+06 4.863227e+07
2.367958e+11 -3.577456e+11
3.011843e+05 4.411061e-01
1.116531e+14 -5.739109e+13
-3.062280e+10 1.921796e+10
8.178008e+10 4.604931e+11
1.541708e+07 9.081564e+00
-1.259350e+08 1.208771e+08
-2.332420e+09 3.276720e+08
4.957453e+12 -1.780524e+12
-6.432537e+08 -1.605222e+08
-1.037403e+06 3.102142e+05
1.313505e+15 -1.876776e+15
6.949996e+05 1.319035e+06
-2.192373e+10 -6.359439e+09
-1.443230e+17 2.349818e+17
-2.083226e+08 1.283494e+08
6.432745e+12 -2.079070e+12
1.778375e+09 -1.158306e+09
-6.423855e+07 2.401548e+08
2.258381e+11 -2.226553e+11
5.725085e+07 1.072399e+08
8.757998e+09 1.345542e+10
-2.283456e+06 3.945231e+06
2.029386e+08 -2.184712e+08
-1.161981e+06 -5.558843e+06
1.174148e+06 5.547904e+06
6.706409e+00 -5.765785e+06
-7.014204e+10 1.405990e+11
-3.458247e+07 1.052875e+07
-5.667651e+07 -4.504186e+07
-7.858606e+06 -1.282574e+07
-5.045870e+00 5.181342e+06
1.101644e+09 2.119944e+09
-2.906989e+07 7.832660e+07
8.537579e+14 -4.042369e+15
4.890297e+06 -2.485677e+06
-1.375011e+06 -5.578596e+06
2.076890e+08 -1.282633e+08
-4.447741e+05 -1.428118e+06
-1.833911e+16 -6.822399e+16
-2.903932e+05 -4.162157e-01
2.920137e+07 -2.352570e+06
-4.399476e+08 -4.228376e+07
-2.241603e+06 -3.618995e+05
-2.029676e+08 2.184765e+08
-1.930039e+06 -2.207781e+06
-4.254878e+07 4.769871e+07
-1.231059e+11 -2.394386e+10
-2.992894e+10 1.096631e+11
-9.873840e+00 3.063548e+05
-1.812222e+12 -5.724424e+10
5.465958e+07 -2.028230e+07
2.093690e+13 -3.626723e+13
-9.008747e-01 -1.369173e+07
2.012239e+06 -2.494465e+06
-8.595989e+04 -7.275770e+05
1.682553e+08 -3.876421e+07
1.301798e+05 7.297012e+05
4.389306e+05 1.413905e+06
-3.242227e+10 3.639000e+09
-2.633910e+06 -7.447764e+04
-8.176142e+10 -4.603590e+11
5.431237e+09 1.093762e+10
-8.789871e+10 -1.970964e+11
-2.933749e+15 1.206684e+14
1.334898e+06 5.771392e+06
4.253789e+07 -4.770387e+07
4.729501e+05 5.220812e+06
2.992890e+10 -1.096524e+11
-1.059783e+08 -1.001484e+08
4.879598e+13 1.606963e+13
1.565644e+08 4.927077e+07
1.281323e+09 -2.228600e+08
2.908027e+07 -7.831086e+07
4.398857e+08 4.239244e+07
1.063580e+08 -8.997696e+07
6.810808e+08 6.765257e+08
-7.795814e+07 1.361025e+08
2.155574e+08 3.933486e+08
-2.445091e+06 -1.127131e+06
1.534675e+07 2.203828e+06
-2.093622e+13 3.626606e+13
-1.533430e+07 -2.136952e+06
-2.384830e+06 -3.870635e+06
2.933560e+15 -1.206606e+14
-1.463879e+07 3.382134e+05
7.622983e+10 -1.697616e+10
-4.848437e+11 4.674637e+11
-7.566213e+06 2.755971e+07
-7.626492e+10 1.697956e+10
1.059813e+08 1.001642e+08
8.537349e+06 1.316402e+07
-1.990417e+05 -5.646621e+06
3.308412e+00 1.035774e+06
8.301331e+05 -1.067859e+06
