1.590840e+06 7.516838e+00
6.317893e+06 -1.112467e+06
6.612869e+09 8.546710e+10
1.569135e+12 1.729875e+12
-1.185057e+12 -1.620650e+12
-4.311716e+09 -8.283131e+08
1.228755e+07 -4.399898e+07
-5.540420e+06 -4.548182e+06
-1.829004e+06 -1.207830e+07
-4.032470e+06 -1.013812e+01
5.838989e+05 -1.278549e+06
-2.711418e+07 7.217258e+07
3.706849e+09 -4.819091e+10
3.961817e+09 -1.165609e+09
-3.992103e+10 -8.645563e+09
3.966147e+09 1.900320e+09
-1.057923e+06 3.426525e+07
-5.323253e+06 -1.849080e+06
1.532709e+07 -7.285138e+00
-1.899258e+08 1.857729e+08
-1.728208e+06 -3.466380e+06
-3.052047e+09 1.141388e+09
1.148076e+09 3.718619e+10
-5.456552e+10 -1.153594e+10
-4.186642e+07 8.190975e+07
-1.089760e+07 1.078852e+06
5.935396e+05 -1.116515e+05
6.940333e+07 -5.419373e+07
-1.739786e+13 -4.725517e+12
8.423194e+00 -2.827696e+06
3.410114e+07 -1.539969e+07
-1.042459e+08 2.040073e+07
-2.569635e+10 -7.724328e+09
-2.516288e+09 -1.438591e+09
-3.210111e+07 -4.570031e+06
7.237990e+10 -4.542512e+10
2.502874e+14 4.769954e+14
6.123017e+05 1.140790e+06
3.993117e+10 8.647881e+09
1.344935e+08 1.082789e+08
7.664957e+10 -8.602435e+09
1.687602e+06 3.460666e+06
-6.219565e+00 -1.629438e+06
-1.510987e+10 -1.049741e+10
1.147008e+07 8.318447e+07
1.690541e+06 -1.603841e+06
-2.222041e+12 3.096216e+12
1.059306e+06 -8.077068e+05
1.042984e+08 -2.049300e+07
-1.610218e+09 -1.599472e+09
5.383325e+08 -9.286907e+07
2.424237e+07 1.451272e+07
-3.606547e-03 -1.238196e+06
1.231921e+07 -1.385106e+06
2.716467e+13 9.887573e+12
3.050869e+09 -1.142175e+09
-3.500375e+11 6.096456e+10
4.451776e+08 1.129228e+08
3.205021e+06 8.333243e+06
-3.593464e+07 -1.081890e+08
-1.520000e+13 -2.041959e+13
-6.808002e+11 1.272667e+11
5.148962e+07 -1.031674e+08
1.600772e+08 1.777494e+08
-3.102408e+15 4.433338e+15
-2.863094e+08 9.370838e+07
1.716973e+07 -3.490944e+07
-1.090771e+12 -1.646285e+11
-7.129377e+09 -6.095059e+09
5.510756e+09 -7.738959e+08
4.017464e+06 7.480704e+00
-1.054661e+10 -1.173645e+10
1.739928e+13 4.725452e+12
1.525667e+09 3.798149e+08
8.957979e+04 -3.088647e+00
-7.621200e+10 -2.518123e+10
-2.571797e+11 -4.023017e+12
-2.568424e+09 -5.001600e+09
-2.846076e+06 2.942286e+06
-3.706501e+08 -1.168332e+08
-4.240869e+09 -1.737807e+10
1.519959e+13 2.041903e+13
-4.201629e+09 2.736569e+09
4.192490e+07 -8.197398e+07
-5.557048e+08 4.057695e+08
-2.156296e+08 -1.073994e+07
9.230840e+00 -1.383712e+07
1.185189e+12 1.620693e+12
-1.673265e+06 6.052954e+00
-1.331724e+05 -2.125274e+00
-5.151679e+07 1.029297e+08
1.054673e+10 1.173741e+10
-1.968513e+09 -1.308618e+09
3.409225e+17 -5.551215e+17
2.570236e+10 7.727427e+09
1.151064e+00 -2.765828e+06
7.695062e+08 1.306058e+09
2.046224e+06 -2.683105e+06
-7.514693e+04 -1.945355e+06
-1.387865e+10 9.040525e+09
-1.146783e+09 -3.719679e+10
1.145768e+12 -1.104537e+12
-1.274195e+09 -9.469900e+08
-5.597310e+11 8.457410e+11
5.953373e+04 1.744557e+06
1.874418e+07 1.149236e+08
5.597540e+11 -8.456256e+11
7.119087e+05 3.340955e+00
2.640538e+14 -1.357369e+14
-7.238081e+10 4.542467e+10
1.934686e+11 1.089391e+12
3.642305e+07 -3.252467e+00
-2.975574e+08 2.856036e+08
-5.510867e+09 7.741267e+08
1.171904e+13 -4.209044e+12
-1.525277e+09 -3.805717e+08
-2.452198e+06 7.334240e+05
3.103593e+15 -4.434366e+15
1.645099e+06 3.121992e+06
-5.180675e+10 -1.502715e+10
-3.409736e+17 5.551594e+17
-5.197489e+08 3.202104e+08
1.520158e+13 -4.912781e+12
4.201742e+09 -2.736514e+09
-1.518043e+08 5.675369e+08
5.335965e+11 -5.260980e+11
1.353037e+08 2.534327e+08
2.070121e+10 3.180462e+10
-5.405323e+06 9.339051e+06
4.796504e+08 -5.163456e+08
-2.745309e+06 -1.313239e+07
2.773459e+06 1.310690e+07
6.655415e+00 -1.363292e+07
-1.666010e+11 3.339393e+11
-8.175075e+07 2.488812e+07
-1.339653e+08 -1.064647e+08
-1.857338e+07 -3.031239e+07
-1.038826e+01 1.224862e+07
2.603174e+09 5.009143e+09
-6.869439e+07 1.850944e+08
2.018933e+15 -9.559626e+15
1.155536e+07 -5.873957e+06
-3.250635e+06 -1.318854e+07
5.181977e+08 -3.200322e+08
-1.051233e+06 -3.374772e+06
-4.343811e+16 -1.615969e+17
-6.865073e+05 -3.092330e+00
6.903210e+07 -5.561916e+06
-1.039776e+09 -9.993711e+07
-5.301472e+06 -8.560955e+05
-4.796858e+08 5.163414e+08
-4.561238e+06 -5.217512e+06
-1.005456e+08 1.127101e+08
-2.908925e+11 -5.658004e+10
-7.072560e+10 2.591268e+11
7.049679e+00 7.239092e+05
-4.282175e+12 -1.352715e+11
1.292245e+08 -4.795291e+07
4.949992e+13 -8.574265e+13
1.077445e+01 -3.239590e+07
4.765231e+06 -5.907097e+06
-2.030489e+05 -1.719217e+06
3.982103e+08 -9.174158e+07
3.076105e+05 1.724098e+06
1.036862e+06 3.340413e+06
-7.662020e+10 8.600174e+09
-6.224111e+06 -1.755844e+05
-1.934338e+11 -1.089167e+12
1.283760e+10 2.584952e+10
-2.077059e+11 -4.657094e+11
-6.932036e+15 2.850835e+14
3.155167e+06 1.364132e+07
1.005016e+08 -1.127075e+08
1.117330e+06 1.233512e+07
7.071876e+10 -2.591161e+11
-2.505258e+08 -2.367587e+08
1.154399e+14 3.801745e+13
