9.149676e+05 -5.309306e+00
3.635329e+06 -6.400852e+05
3.804776e+09 4.917686e+10
9.027734e+11 9.952554e+11
-6.818524e+11 -9.324239e+11
-2.479933e+09 -4.764121e+08
7.067500e+06 -2.531129e+07
-3.187350e+06 -2.616587e+06
-1.052499e+06 -6.949169e+06
-2.319648e+06 1.073049e+01
3.361509e+05 -7.359422e+05
-1.560134e+07 4.152640e+07
2.132806e+09 -2.772810e+10
2.278878e+09 -6.704479e+08
-2.296671e+10 -4.973672e+09
2.280717e+09 1.092868e+09
-6.084194e+05 1.970086e+07
-3.062988e+06 -1.063892e+06
8.817170e+06 1.829115e+00
-1.092515e+08 1.068652e+08
-9.943147e+05 -1.993974e+06
-1.755838e+09 6.566477e+08
6.604696e+08 2.139211e+10
-3.138841e+10 -6.636166e+09
-2.408134e+07 4.712171e+07
-6.269341e+06 6.206700e+05
3.413463e+05 -6.426947e+04
3.990780e+07 -3.116805e+07
-1.000960e+13 -2.718876e+12
-9.771227e+00 -1.626415e+06
1.961874e+07 -8.859282e+06
-5.997841e+07 1.173738e+07
-1.478230e+10 -4.443360e+09
-1.447486e+09 -8.275609e+08
-1.846749e+07 -2.629156e+06
4.163302e+10 -2.612885e+10
1.439905e+14 2.744315e+14
3.526849e+05 6.560746e+05
2.297343e+10 4.974877e+09
7.735989e+07 6.228357e+07
4.409442e+10 -4.948680e+09
9.708145e+05 1.990949e+06
-4.293245e+00 -9.378568e+05
-8.691339e+09 -6.038598e+09
6.599275e+06 4.785988e+07
9.725013e+05 -9.226052e+05
-1.277111e+12 1.779565e+12
6.092829e+05 -4.645071e+05
5.999973e+07 -1.178928e+07
-9.261814e+08 -9.199503e+08
3.095316e+08 -5.339935e+07
1.394333e+07 8.347182e+06
3.144516e-01 -7.123218e+05
7.084990e+06 -7.966124e+05
1.562593e+13 5.687398e+12
1.755027e+09 -6.570750e+08
-2.013751e+11 3.507517e+10
2.561067e+08 6.496309e+07
1.843660e+06 4.793510e+06
-2.067551e+07 -6.224777e+07
-8.743758e+12 -1.174657e+13
-3.916701e+11 7.321608e+10
2.962704e+07 -5.936244e+07
9.185020e+07 1.019874e+08
-1.785007e+15 2.550693e+15
-1.647139e+08 5.391024e+07
9.877250e+06 -2.008312e+07
-6.275731e+11 -9.471645e+10
-4.098216e+09 -3.503462e+09
3.170424e+09 -4.452266e+08
2.310426e+06 9.502131e+00
-6.067444e+09 -6.751750e+09
1.000937e+13 2.718618e+12
8.760451e+08 2.180906e+08
5.142211e+04 1.031872e+01
-4.384226e+10 -1.448524e+10
-1.478632e+11 -2.312892e+12
