2.102909e+06 8.035465e+00
8.351202e+06 -1.470562e+06
8.741345e+09 1.129741e+11
2.074276e+12 2.286748e+12
-1.566501e+12 -2.142310e+12
-5.700255e+09 -1.095066e+09
1.624413e+07 -5.816506e+07
-7.324183e+06 -6.012650e+06
-2.417860e+06 -1.596589e+07
-5.330832e+06 6.040844e+00
7.718615e+05 -1.690064e+06
-3.584086e+07 9.540360e+07
4.900257e+09 -6.370670e+10
5.237855e+09 -1.541023e+09
-5.277193e+10 -1.142863e+10
5.243775e+09 2.512521e+09
-1.398923e+06 4.530518e+07
-7.036796e+06 -2.444316e+06
2.026033e+07 -6.028969e+00
-2.510744e+08 2.455843e+08
-2.284321e+06 -4.581811e+06
-4.034491e+09 1.508818e+09
1.517715e+09 4.915840e+10
-7.213362e+10 -1.525010e+10
-5.534564e+07 1.082791e+08
-1.440514e+07 1.426265e+06
7.848121e+05 -1.477851e+05
9.175587e+07 -7.164703e+07
-2.299763e+13 -6.246780e+12
2.814840e+00 -3.738405e+06
4.507670e+07 -2.035711e+07
-1.377946e+08 2.696722e+07
-3.396748e+10 -1.021051e+10
-3.326339e+09 -1.901713e+09
-4.243659e+07 -6.041672e+06
9.568333e+10 -6.005122e+10
3.308461e+14 6.305214e+14
8.091301e+05 1.508219e+06
5.278381e+10 1.143102e+10
1.777857e+08 1.431323e+08
1.013201e+11 -1.137095e+10
2.230612e+06 4.574518e+06
1.430414e+00 -2.153659e+06
-1.997496e+10 -1.387705e+10
1.516229e+07 1.099606e+08
2.234902e+06 -2.120380e+06
-2.938170e+12 4.093921e+12
1.400337e+06 -1.067536e+06
1.378593e+08 -2.708692e+07
-2.128488e+09 -2.114408e+09
7.116730e+08 -1.227856e+08
3.204833e+07 1.918599e+07
9.196443e+00 -1.636747e+06
1.628578e+07 -1.831073e+06
3.590917e+13 1.307063e+13
4.032886e+09 -1.509830e+09
-4.626984e+11 8.058563e+10
5.884891e+08 1.492744e+08
4.236981e+06 1.101640e+07
-4.750262e+07 -1.430158e+08
-2.009209e+13 -2.699145e+13
-8.998916e+11 1.682271e+11
6.805825e+07 -1.363664e+08
2.117802e+08 2.351660e+08
-4.100759e+15 5.860131e+15
-3.784455e+08 1.238699e+08
2.269581e+07 -4.614665e+07
-1.441830e+12 -2.176178e+11
-9.427153e+09 -8.059120e+09
7.284334e+09 -1.022935e+09
5.310592e+06 -6.601765e+00
-1.394074e+10 -1.551413e+10
2.300001e+13 6.246522e+12
2.018002e+09 5.023784e+08
1.182810e+05 -1.753907e+00
-1.007431e+11 -3.328716e+10
-3.400223e+11 -5.318999e+12
-3.395164e+09 -6.611235e+09
-3.761792e+06 3.888898e+06
-4.902188e+08 -1.545269e+08
-5.605959e+09 -2.297168e+10
2.009251e+13 2.699145e+13
-5.554041e+09 3.617449e+09
5.542251e+07 -1.083616e+08
-7.345823e+08 5.363674e+08
-2.850458e+08 -1.419720e+07
2.329050e+00 -1.829110e+07
1.566633e+12 2.142287e+12
-2.211938e+06 2.126288e+00
-1.761238e+05 -7.445691e+00
-6.809734e+07 1.360480e+08
1.394014e+10 1.551478e+10
-2.602353e+09 -1.729955e+09
4.506768e+17 -7.338313e+17
3.397747e+10 1.021506e+10
-6.026596e+00 -3.656577e+06
1.017288e+09 1.726610e+09
2.704982e+06 -3.546859e+06
-9.945691e+04 -2.571646e+06
-1.834737e+10 1.195161e+10
-1.515902e+09 -4.916949e+10
1.514546e+12 -1.460030e+12
-1.684260e+09 -1.251745e+09
-7.399104e+11 1.117969e+12
7.855518e+04 2.305852e+06
2.477672e+07 1.519146e+08
7.399944e+11 -1.117889e+12
9.409686e+05 -1.918002e+00
3.490971e+14 -1.794553e+14
-9.568354e+10 6.004877e+10
2.557875e+11 1.440230e+12
4.814211e+07 -6.168708e+00
-3.933253e+08 3.775309e+08
-7.284809e+09 1.023300e+09
1.549288e+13 -5.564331e+12
-2.017506e+09 -5.033797e+08
-3.241721e+06 9.696249e+05
4.102453e+15 -5.861220e+15
2.175055e+06 4.127920e+06
-6.848179e+10 -1.986353e+10
-4.507094e+17 7.338389e+17
-6.935364e+08 4.272617e+08
2.009450e+13 -6.493496e+12
5.553944e+09 -3.617362e+09
-2.006699e+08 7.502343e+08
7.053380e+11 -6.953976e+11
1.788520e+08 3.349909e+08
2.736408e+10 4.204107e+10
-7.147307e+06 1.234874e+07
6.340439e+08 -6.825439e+08
-3.628698e+06 -1.735801e+07
3.665983e+06 1.732475e+07
8.697983e+00 -1.802218e+07
-2.204330e+11 4.418506e+11
-1.080752e+08 3.290023e+07
-1.770972e+08 -1.407409e+08
-2.455314e+07 -4.007225e+07
-6.140452e+00 1.619291e+07
3.441175e+09 6.621629e+09
-9.080916e+07 2.446818e+08
2.669168e+15 -1.263849e+16
1.527490e+07 -7.764704e+06
-4.297271e+06 -1.743572e+07
6.914862e+08 -4.270543e+08
-1.389485e+06 -4.461019e+06
-5.744541e+16 -2.137036e+17
-9.075833e+05 -4.261649e-01
9.126030e+07 -7.352968e+06
-1.374409e+09 -1.321097e+08
-7.008714e+06 -1.131723e+06
-6.340929e+08 6.825311e+08
-6.029052e+06 -6.896602e+06
-1.329022e+08 1.489838e+08
-3.845170e+11 -7.478923e+10
-9.348885e+10 3.425295e+11
-7.470558e+00 9.568245e+05
-5.660586e+12 -1.788185e+11
1.708379e+08 -6.339485e+07
6.544081e+13 -1.133554e+14
2.512940e+00 -4.283356e+07
6.301236e+06 -7.810985e+06
-2.681467e+05 -2.272450e+06
5.265329e+08 -1.213059e+08
4.065503e+05 2.278959e+06
1.370426e+06 4.415581e+06
-1.012855e+11 1.136860e+10
-8.227509e+06 -2.323148e+05
-2.557500e+11 -1.440081e+12
1.697078e+10 3.417315e+10
-2.745733e+11 -6.156323e+11
-9.163471e+15 3.768571e+14
4.170942e+06 1.803340e+07
1.328530e+08 -1.489840e+08
1.476834e+06 1.630491e+07
9.348005e+10 -3.425153e+11
-3.311798e+08 -3.129783e+08
1.526211e+14 5.026295e+13
4.911855e+08 1.545875e+08
4.007429e+09 -6.970478e+08
9.085389e+07 -2.446670e+08
1.374345e+09 1.324491e+08
3.324818e+08 -2.812830e+08
2.128329e+09 2.114097e+09
-2.438871e+08 4.258018e+08
6.735256e+08 1.229012e+09
-7.642573e+06 -3.523648e+06
4.793876e+07 6.884100e+06
-6.544351e+13 1.133660e+14
-4.789745e+07 -6.675138e+06
-7.451861e+06 -1.209309e+07
9.164134e+15 -3.769234e+14
-4.572347e+07 1.057070e+06
2.381589e+11 -5.302868e+10
-1.514574e+12 1.460168e+12
-2.363528e+07 8.608849e+07
-2.382101e+11 5.303613e+10
3.311884e+08 3.129998e+08
2.667340e+07 4.112875e+07
-6.212212e+05 -1.763880e+07
-3.638575e+00 3.236147e+06
2.593396e+06 -3.335951e+06
4.793829e+08 1.620864e+08
3.845096e+11 7.477964e+10
-3.778439e+06 5.908006e+06
2.603067e+09 1.730423e+09
2.937777e+12 -4.093583e+12
-5.260016e+08 1.222507e+08
2.847394e+08 1.302103e+07
-1.696999e+10 -3.417530e+10
1.194458e+21 -9.867478e+20
1.824527e+05 4.855520e+06
9.782375e+00 2.713315e+06
2.503559e+07 -8.934342e+07
7.265769e+13 -5.055135e+13
-6.217454e+00 1.070252e+06
7.344610e+08 -5.361477e+08
-3.285769e+06 -3.234915e+05
1.513135e+07 -1.004509e+06
1.087619e+08 -3.204556e+07
-3.324585e+08 1.868570e+08
9.976780e+06 8.454896e+05
-3.308598e+14 -6.305474e+14
-4.005397e+09 6.992344e+08
2.995574e+07 -1.147549e+08
9.427993e+09 8.061183e+09
-6.476357e+07 1.946803e+06
3.283067e+07 -9.148910e+07
-9.979641e+07 1.151561e+08
-2.669223e+15 1.263797e+16
8.973622e+07 4.293005e+07
1.834730e+09 5.464799e+09
2.204119e+11 -4.418137e+11
-7.265994e+13 5.054874e+13
-4.343460e+10 -1.420325e+10
3.098664e+10 7.726017e+08
-3.098472e+10 -7.725386e+08
1.002620e+08 -1.145906e+08
-4.707499e+07 1.700583e+08
5.744659e+16 2.136837e+17
-4.483888e+06 -1.132078e+07
7.592878e+00 -3.798671e+06
-1.744026e+07 4.182137e+08
9.241056e+08 -5.450684e+07
2.536525e+06 -1.558455e+06
-2.541119e+06 1.569652e+06
-5.245428e+09 -2.513310e+09
6.471976e+07 -3.433709e+06
-1.903378e+00 2.430220e+07
-3.046671e+19 -6.415998e+19
3.573033e+07 -2.731340e+07
7.590592e+05 -3.979634e+00
-6.080514e+06 -1.112677e+07
-1.699000e+08 6.348170e+07
7.476819e+06 3.621105e+06
1.949051e+06 3.316516e+00
-5.880139e+08 -1.491617e+08
-2.332323e+06 -8.341302e+06
4.710275e+07 -1.701446e+08
-2.315829e+07 9.751980e+06
2.269888e+06 6.560209e+06
-2.736934e+10 -4.204960e+10
-1.194668e+21 9.869516e+20
1.487082e+05 6.235723e+00
-2.994339e+07 1.148256e+08
-3.591139e+13 -1.307076e+13
5.072352e+08 -4.898142e+10
-3.247970e+00 -3.779380e+06
-9.424373e+06 -1.091179e+08
-8.745004e+09 -1.130435e+11
-1.835273e+09 -5.466228e+09
1.682043e+09 1.251101e+09
-1.218238e+08 -3.895102e+08
8.188400e+07 1.374881e+08
-6.741823e+08 -1.230080e+09
-2.008672e+06 1.113821e+01
-7.433344e+00 -2.722222e+06
-3.491656e+14 1.794868e+14
2.366808e+15 2.556785e+16
-7.948290e+06 -1.003631e+01
3.326181e+09 1.902135e+09
-3.868245e-01 3.256399e+06
-9.281928e+08 4.603810e+07
-3.545336e+07 2.729394e+07
8.000001e+06 -4.816484e+00
-2.189858e+08 1.872858e+08
-7.060297e+11 6.954442e+11
-2.246427e+05 -1.822217e+07
-2.537306e+13 9.163121e+14
-2.307659e+11 1.052788e+12
4.790977e+06 -1.281247e+07
5.030143e+07 7.652546e+06
-8.567915e+07 -1.455460e+08
2.743917e+07 -2.044507e+06
1.784887e-01 3.639410e+06
-4.475811e+07 -1.295648e+07
6.068384e+06 1.109390e+07
-5.239629e+09 1.541842e+09
-2.074919e+12 -2.287339e+12
5.583153e+07 -1.433441e+07
1.442083e+12 2.176580e+11
2.308377e+07 -9.873368e+06
3.700922e+08 9.604300e+08
-2.093329e+08 -2.219016e+08
-1.300115e+06 -7.166771e+05
-9.066794e+06 1.883569e+06
3.069080e+08 -4.010301e+07
-6.366460e+00 1.161833e+06
5.667883e+06 4.934807e+06
7.215829e+10 1.525566e+10
4.533518e+06 5.925584e+06
9.001057e+11 -1.682469e+11
-2.063699e+05 -4.969486e+04
-1.155996e+09 5.005610e+07
9.084011e+08 8.032460e+08
-1.297520e+15 1.169455e+15
-1.792915e+08 -3.345762e+08
-1.393316e+06 -1.323664e+06
4.475306e+07 1.305089e+07
5.552574e+09 2.300121e+10
-9.022424e+05 -4.725682e+00
1.004067e+01 2.744431e+06
-2.009989e+13 6.498324e+12
-3.193676e+07 -1.935892e+07
-5.526098e+08 -1.560862e+08
1.082328e+01 1.205209e+07
1.834949e+10 -1.195302e+10
-1.526920e+14 -5.028009e+13
9.218758e+06 1.118670e+07
-4.563702e+06 1.267797e+07
-5.070063e+08 4.898135e+10
3.296233e+08 8.460775e+07
5.548730e+06 -1.025827e+06
3.212018e+06 -9.006523e+05
-4.589365e+07 2.019779e+07
-2.366833e+15 -2.556679e+16
-2.935669e+06 -3.998818e-01
4.627259e+11 -8.059816e+10
1.944808e+11 -1.392807e+09
-1.945090e+11 1.392886e+09
1.007677e+11 3.328608e+10
-1.549432e+13 5.564964e+12
5.663042e+12 1.788763e+11
6.849683e+10 1.986710e+10
-2.398476e+07 4.623739e+07
4.344466e+10 1.420299e+10
1.749818e+07 -4.186958e+08
6.253019e+06 -1.244358e+07
-3.682010e+09 -2.229801e+08
7.070278e+05 5.978751e+00
5.699847e+09 1.095497e+09
-9.054836e+07 -4.310651e+07
6.699420e+06 -2.626454e+07
-5.095373e+00 -1.184226e+07
-1.557887e+06 -9.432855e+00
2.746670e+11 6.158547e+11
-9.063246e+07 7.314828e+07
-2.677322e+07 2.778575e+06
7.639713e+07 6.321051e+07
-1.346141e+07 5.845825e+07
-4.418420e+10 5.949867e+10
-7.108310e+08 1.211704e+08
2.127150e+06 2.817488e+00
2.508524e+08 -2.460881e+08
2.537410e+13 -9.163026e+14
-1.018515e+09 -1.724916e+09
-9.870500e+08 2.014433e+09
-9.197818e+07 7.725417e+06
1.297534e+15 -1.169430e+15
-1.426056e+07 2.635170e+06
3.682329e+09 2.221295e+08
3.046891e+19 6.417256e+19
-3.296518e+08 -8.477245e+07
-8.251212e+07 -1.364420e+08
-6.618945e+06 2.633311e+07
