7.935029e+05 2.753752e+00
3.153443e+06 -5.552465e+05
3.300704e+09 4.266530e+10
7.831646e+11 8.634030e+11
-5.915663e+11 -8.089647e+11
-2.151355e+09 -4.133029e+08
6.131230e+06 -2.195686e+07
-2.764925e+06 -2.270013e+06
-9.130032e+05 -6.028424e+06
-2.012155e+06 -8.576530e+00
2.916225e+05 -6.385452e+05
-1.353533e+07 3.602641e+07
1.850313e+09 -2.405566e+10
1.976852e+09 -5.815874e+08
-1.992319e+10 -4.314520e+09
1.978225e+09 9.479409e+08
-5.276575e+05 1.708662e+07
-2.657243e+06 -9.229207e+05
7.648918e+06 1.810336e+00
-9.477242e+07 9.270272e+07
-8.625396e+05 -1.729887e+06
-1.523254e+09 5.696658e+08
5.729648e+08 1.855705e+10
-2.722951e+10 -5.756949e+09
-2.089169e+07 4.088344e+07
-5.439468e+06 5.385243e+05
2.961307e+05 -5.580091e+04
3.462018e+07 -2.703798e+07
-8.684090e+12 -2.358857e+12
8.699358e+00 -1.410981e+06
1.702014e+07 -7.685702e+06
-5.203398e+07 1.018275e+07
-1.282414e+10 -3.854784e+09
-1.255706e+09 -7.179013e+08
-1.602074e+07 -2.280782e+06
3.611685e+10 -2.266699e+10
1.249200e+14 2.380876e+14
3.060541e+05 5.689919e+05
1.992989e+10 4.315856e+09
6.710913e+07 5.402944e+07
3.825261e+10 -4.293176e+09
8.422097e+05 1.727179e+06
1.395091e+00 -8.137023e+05
-7.539878e+09 -5.238533e+09
5.725032e+06 4.152024e+07
8.435801e+05 -8.002991e+05
-1.107544e+12 1.543285e+12
5.285707e+05 -4.028535e+05
5.204999e+07 -1.022722e+07
-8.034275e+08 -7.980004e+08
2.684788e+08 -4.631780e+07
1.209540e+07 7.241010e+06
-6.039422e+00 -6.179708e+05
6.145904e+06 -6.910366e+05
1.355527e+13 4.933666e+12
1.522541e+09 -5.700199e+08
-1.747011e+11 3.042904e+10
2.221698e+08 5.635521e+07
1.599268e+06 4.158260e+06
-1.793641e+07 -5.400166e+07
-7.585061e+12 -1.019029e+13
-3.397776e+11 6.351438e+10
2.570282e+07 -5.150158e+07
7.960790e+07 8.839152e+07
-1.548578e+15 2.212827e+15
-1.428929e+08 4.676853e+07
8.568433e+06 -1.742208e+07
-5.444553e+11 -8.217160e+10
-3.554216e+09 -3.038410e+09
2.750528e+09 -3.862615e+08
2.004304e+06 7.071822e+00
-5.263881e+09 -5.857655e+09
8.683853e+12 2.358599e+12
7.595202e+08 1.890878e+08
4.461566e+04 -5.276100e+00
-3.803580e+10 -1.256657e+10
-1.282391e+11 -2.005859e+12
-1.281687e+09 -2.495849e+09
-1.420473e+06 1.468425e+06
-1.844904e+08 -5.815434e+07
-2.116467e+09 -8.672544e+09
7.584854e+12 1.018973e+13
-2.097087e+09 1.365763e+09
2.092441e+07 -4.090978e+07
-2.772721e+08 2.024638e+08
-1.075793e+08 -5.358043e+06
9.521022e-01 -6.905601e+06
5.915835e+11 8.089422e+11
-8.349531e+05 -3.150644e-01
-6.637686e+04 -8.220919e+00
-2.571391e+07 5.137409e+07
5.264013e+09 5.858457e+09
-9.821739e+08 -6.530051e+08
1.701728e+17 -2.770797e+17
1.282715e+10 3.856436e+09
1.547116e+00 -1.380102e+06
3.839072e+08 6.516558e+08
1.021214e+06 -1.338967e+06
-3.741454e+04 -9.706210e+05
-6.924262e+09 4.510390e+09
-5.723428e+08 -1.856312e+10
5.718443e+11 -5.512362e+11
-6.358277e+08 -4.725708e+08
-2.793078e+11 4.219989e+11
2.963910e+04 8.707681e+05
9.355796e+06 5.735979e+07
2.793154e+11 -4.219874e+11
3.553419e+05 -1.112819e+01
1.317150e+14 -6.770350e+13
-3.611928e+10 2.266739e+10
9.648129e+10 5.432711e+11
1.818202e+07 4.238441e+00
-1.485166e+08 1.425543e+08
-2.750734e+09 3.864403e+08
5.847523e+12 -2.100213e+12
-7.593572e+08 -1.894829e+08
-1.223733e+06 3.660237e+05
1.549086e+15 -2.213371e+15
8.201529e+05 1.556349e+06
-2.585671e+10 -7.500246e+09
-1.702053e+17 2.771252e+17
-2.493121e+08 1.536006e+08
7.586888e+12 -2.452131e+12
2.097373e+09 -1.365736e+09
-7.576545e+07 2.832572e+08
2.663541e+11 -2.626003e+11
6.752443e+07 1.264811e+08
1.033012e+10 1.587040e+10
-2.694290e+06 4.655141e+06
2.393538e+08 -2.576724e+08
-1.370309e+06 -6.555197e+06
1.384626e+06 6.542496e+06
-8.936908e+00 -6.801078e+06
-8.283725e+10 1.660456e+11
-4.079053e+07 1.241876e+07
-6.685105e+07 -5.312775e+07
-9.268958e+06 -1.512786e+07
-5.499965e+00 6.111667e+06
1.299313e+09 2.500298e+09
-3.428529e+07 9.238052e+07
1.007110e+15 -4.768719e+15
5.767844e+06 -2.931755e+06
-1.621959e+06 -6.580544e+06
2.485686e+08 -1.535058e+08
-5.245702e+05 -1.684388e+06
-2.164364e+16 -8.051571e+16
-3.424875e+05 2.126929e-01
3.444481e+07 -2.775016e+06
-5.189228e+08 -4.987441e+07
-2.644468e+06 -4.269401e+05
-2.393911e+08 2.576845e+08
-2.276334e+06 -2.603875e+06
-5.018213e+07 5.625499e+07
-1.451882e+11 -2.823868e+10
-3.529766e+10 1.293353e+11
2.836998e+00 3.612342e+05
-2.137376e+12 -6.751297e+10
6.447367e+07 -2.392465e+07
2.469624e+13 -4.278060e+13
2.557591e+00 -1.615380e+07
2.374449e+06 -2.943555e+06
-1.013447e+05 -8.580545e+05
1.985202e+08 -4.573540e+07
1.534835e+05 8.604706e+05
5.175561e+05 1.667230e+06
-3.823793e+10 4.291811e+09
-3.106211e+06 -8.768021e+04
-9.645995e+10 -5.431369e+11
6.406182e+09 1.290059e+10
-1.036715e+11 -2.324606e+11
-3.460106e+15 1.423102e+14
1.574495e+06 6.807309e+06
5.016855e+07 -5.625921e+07
5.576575e+05 6.156710e+06
3.529568e+10 -1.293176e+11
-1.249961e+08 -1.181207e+08
5.756305e+13 1.895758e+13
1.848296e+08 5.816608e+07
1.511589e+09 -2.629114e+08
3.429791e+07 -9.236374e+07
5.188381e+08 4.999958e+07
1.254580e+08 -1.061358e+08
8.033256e+08 7.979569e+08
-9.197665e+07 1.605773e+08
2.542440e+08 4.639357e+08
-2.884106e+06 -1.329558e+06
1.809935e+07 2.598901e+06
-2.469489e+13 4.277709e+13
-1.808503e+07 -2.520255e+06
-2.812630e+06 -4.564886e+06
3.459633e+15 -1.423025e+14
-1.726387e+07 3.988000e+05
8.989911e+10 -2.001968e+10
-5.717803e+11 5.512731e+11
-8.922728e+06 3.250084e+07
-8.993924e+10 2.002474e+10
1.249984e+08 1.181364e+08
1.006869e+07 1.552478e+07
-2.345886e+05 -6.658975e+06
7.196789e+00 1.221355e+06
9.789044e+05 -1.259300e+06
1.809966e+08 6.119830e+07
1.451805e+11 2.823518e+10
-1.426514e+06 2.230455e+06
9.825993e+08 6.531461e+08
1.107333e+12 -1.543031e+12
-1.983200e+08 4.609150e+07
1.074657e+08 4.914092e+06
