1.357535e+05 1.115937e+01
5.410690e+05 -9.531475e+04
5.669798e+08 7.330618e+09
1.344501e+11 1.482366e+11
-1.016729e+11 -1.390298e+11
-3.682520e+08 -7.071941e+07
1.051152e+06 -3.763080e+06
-4.737264e+05 -3.888561e+05
-1.566895e+05 -1.035413e+06
-3.446444e+05 -3.563063e+00
5.015183e+04 -1.097979e+05
-2.325432e+06 6.188391e+06
3.179554e+08 -4.134125e+09
3.385891e+08 -9.961796e+07
-3.418985e+09 -7.403503e+08
3.377577e+08 1.618486e+08
-8.989635e+04 2.909719e+06
-4.565798e+05 -1.585831e+05
1.312728e+06 -3.195161e+00
-1.625196e+07 1.589408e+07
-1.480708e+05 -2.970488e+05
-2.616992e+08 9.782335e+07
9.830169e+07 3.184298e+09
-4.676534e+09 -9.888040e+08
-3.586946e+06 7.018898e+06
-9.343332e+05 9.247112e+04
5.073654e+04 -9.577942e+03
5.918750e+06 -4.631584e+06
-1.493131e+12 -4.056099e+11
-1.073199e+01 -2.418189e+05
2.922221e+06 -1.319417e+06
-8.941662e+06 1.749695e+06
-2.201261e+09 -6.617388e+08
-2.152373e+08 -1.230699e+08
-2.748522e+06 -3.911832e+05
6.188892e+09 -3.884052e+09
2.143769e+13 4.086170e+13
5.314751e+04 9.698604e+04
3.419558e+09 7.405725e+08
1.149908e+07 9.257672e+06
6.565630e+09 -7.367378e+08
1.445454e+05 2.964312e+05
1.895840e+00 -1.400999e+05
-1.291502e+09 -8.972073e+08
9.827223e+05 7.128414e+06
1.443028e+05 -1.370084e+05
-1.878140e+11 2.617057e+11
9.049621e+04 -6.899921e+04
8.944757e+06 -1.757771e+06
-1.377216e+08 -1.367951e+08
4.583801e+07 -7.908344e+06
2.074487e+06 1.241839e+06
-7.364967e+00 -1.062779e+05
1.051793e+06 -1.182676e+05
2.325689e+12 8.464306e+11
2.615411e+08 -9.791767e+07
-3.000758e+10 5.226794e+09
3.812290e+07 9.671266e+06
2.737695e+05 7.118448e+05
-3.081485e+06 -9.276608e+06
-1.300836e+12 -1.747758e+12
-5.831289e+10 1.090009e+10
4.420262e+06 -8.857714e+06
1.319604e+07 1.465245e+07
-2.662413e+14 3.804620e+14
-2.455202e+07 8.035630e+06
1.470485e+06 -2.990217e+06
-9.360988e+10 -1.412616e+10
-6.036215e+08 -5.159376e+08
4.729843e+08 -6.640960e+07
3.432086e+05 1.088354e+01
-9.053030e+08 -1.007478e+09
1.492656e+12 4.054809e+11
1.273259e+08 3.170214e+07
7.719796e+03 2.163461e-01
-6.534477e+09 -2.158853e+09
-2.183762e+10 -3.415906e+11
-2.199683e+08 -4.282891e+08
-2.440298e+05 2.522372e+05
-3.086765e+07 -9.731405e+06
-3.631788e+08 -1.487739e+09
1.300836e+12 1.747480e+12
-3.602380e+08 2.346175e+08
3.592831e+06 -7.024613e+06
-4.750560e+07 3.468109e+07
-1.840885e+07 -9.170783e+05
8.015371e+00 -1.185621e+06
1.017055e+11 1.390739e+11
-1.432832e+05 -2.429039e+00
-1.137684e+04 -1.647746e+00
-4.423065e+06 8.836567e+06
9.057326e+08 1.007958e+09
-1.683897e+08 -1.119397e+08
2.926008e+16 -4.765089e+16
2.202348e+09 6.621460e+08
-1.008299e+00 -2.367658e+05
6.577243e+07 1.116289e+08
1.754346e+05 -2.300455e+05
-6.413997e+03 -1.664147e+05
-1.185143e+09 7.722578e+08
-9.822319e+07 -3.186324e+09
9.822613e+10 -9.469143e+10
-1.090899e+08 -8.109041e+07
-4.786801e+10 7.233410e+10
5.029498e+03 1.493487e+05
1.607071e+06 9.855054e+06
4.788330e+10 -7.234565e+10
6.107193e+04 -4.594831e+00
2.248134e+13 -1.155606e+13
-6.190945e+09 3.885253e+09
1.643317e+10 9.253007e+10
3.125690e+06 3.635750e+00
-2.553783e+07 2.451447e+07
-4.731314e+08 6.645750e+07
1.001409e+12 -3.596786e+11
-1.273194e+08 -3.176392e+07
-2.094998e+05 6.264332e+04
2.663260e+14 -3.805225e+14
1.392989e+05 2.643408e+05
-4.439891e+09 -1.288047e+09
-2.926008e+16 4.764332e+16
-2.611309e+07 1.608678e+07
1.301860e+12 -4.208176e+11
3.602279e+08 -2.346192e+08
-1.298981e+07 4.856388e+07
4.574433e+10 -4.509966e+10
1.158453e+07 2.170042e+07
1.770192e+09 2.719735e+09
-4.575892e+05 7.907177e+05
4.108252e+07 -4.422553e+07
-2.356628e+05 -1.127509e+06
2.380426e+05 1.125308e+06
-8.195739e+00 -1.163654e+06
-1.370846e+10 2.747758e+10
-6.983624e+06 2.126445e+06
-1.145449e+07 -9.103065e+06
-1.589270e+06 -2.593692e+06
2.037063e-01 1.045428e+06
2.228937e+08 4.290347e+08
-5.885621e+06 1.585729e+07
1.719865e+14 -8.143211e+14
9.907815e+05 -5.035672e+05
-2.776716e+05 -1.126820e+06
2.602629e+07 -1.607374e+07
-9.026286e+04 -2.897034e+05
-3.657252e+15 -1.360372e+16
-5.875815e+04 -1.066466e+01
5.897331e+06 -4.751266e+05
-8.902263e+07 -8.556284e+06
-4.517208e+05 -7.288924e+04
-4.108444e+07 4.422521e+07
-3.908763e+05 -4.470584e+05
-8.619732e+06 9.663658e+06
-2.494033e+10 -4.850689e+09
-6.062608e+09 2.221481e+10
-5.268046e+00 6.207891e+04
-3.672373e+11 -1.159987e+10
1.104197e+07 -4.097279e+06
4.229007e+12 -7.325790e+12
2.919327e+01 -2.751239e+06
4.020683e+05 -4.984586e+05
-1.743913e+04 -1.474346e+05
3.373052e+07 -7.770928e+06
2.638716e+04 1.478288e+05
8.902291e+04 2.867829e+05
-6.565623e+09 7.368626e+08
-5.335351e+05 -1.503882e+04
-1.643049e+10 -9.251515e+10
1.099004e+09 2.213142e+09
-1.781106e+10 -3.993411e+10
-5.944692e+14 2.445507e+13
2.695558e+05 1.165443e+06
8.619758e+06 -9.667501e+06
9.580306e+04 1.057661e+06
6.063565e+09 -2.221834e+10
-2.141518e+07 -2.023453e+07
9.817224e+12 3.233760e+12
3.093283e+07 9.733260e+06
2.578955e+08 -4.484986e+07
5.887280e+06 -1.585356e+07
8.904134e+07 8.580717e+06
2.146384e+07 -1.815568e+07
1.376928e+08 1.367763e+08
-1.565856e+07 2.733831e+07
4.363008e+07 7.960861e+07
-4.938204e+05 -2.276340e+05
3.111231e+06 4.467782e+05
-4.228331e+12 7.324619e+12
-3.109244e+06 -4.332095e+05
-4.824255e+05 -7.832595e+05
5.944692e+14 -2.445119e+13
-2.968766e+06 6.851460e+04
1.544465e+10 -3.439360e+09
-9.822588e+10 9.470768e+10
-1.532739e+06 5.582759e+06
-1.544970e+10 3.439930e+09
2.141439e+07 2.023769e+07
1.726861e+06 2.662768e+06
-4.022497e+04 -1.142966e+06
2.031279e+00 2.096468e+05
1.680424e+05 -2.161709e+05
3.109317e+07 1.051315e+07
2.494037e+10 4.850617e+09
-2.447264e+05 3.826058e+05
1.684133e+08 1.119520e+08
1.877838e+11 -2.617057e+11
-3.368836e+07 7.831237e+06
1.839084e+07 8.407210e+05
-1.099174e+09 -2.213497e+09
7.737452e+19 -6.392079e+19
1.187470e+04 3.140723e+05
-2.381700e+00 1.755595e+05
1.624186e+06 -5.795446e+06
4.703855e+12 -3.272489e+12
-3.198263e+00 6.938514e+04
4.749073e+07 -3.467144e+07
-2.125196e+05 -2.086555e+04
9.814289e+05 -6.509877e+04
7.028541e+06 -2.071142e+06
-2.145497e+07 1.206149e+07
6.466971e+05 5.473890e+04
-2.144794e+13 -4.086821e+13
-2.577593e+08 4.500242e+07
1.938385e+06 -7.425702e+06
6.037228e+08 5.162502e+08
-4.190554e+06 1.259579e+05
2.130486e+06 -5.936409e+06
-6.430801e+06 7.419387e+06
-1.720141e+14 8.144516e+14
5.813635e+06 2.781257e+06
1.188829e+08 3.541184e+08
1.371527e+10 -2.749128e+10
-4.705356e+12 3.273011e+12
-2.813574e+09 -9.201371e+08
2.006423e+09 5.001991e+07
-2.006103e+09 -5.001793e+07
6.463185e+06 -7.385658e+06
-3.053931e+06 1.103229e+07
3.657846e+15 1.360592e+16
-2.896235e+05 -7.313328e+05
-5.191253e+00 -2.450287e+05
-1.119007e+06 2.683330e+07
5.917981e+07 -3.490669e+06
1.643397e+05 -1.009697e+05
-1.646131e+05 1.017025e+05
-3.379691e+08 -1.619322e+08
4.186581e+06 -2.220878e+05
3.982007e+00 1.574867e+06
-1.971225e+18 -4.150936e+18
2.309510e+06 -1.765448e+06
4.915284e+04 -3.261591e-01
-3.929943e+05 -7.191370e+05
-1.098433e+07 4.104017e+06
4.834385e+05 2.341328e+05
1.262461e+05 1.112697e+01
-3.809615e+07 -9.664061e+06
-1.513028e+05 -5.410993e+05
3.054566e+06 -1.103377e+07
-1.499267e+06 6.314281e+05
1.472850e+05 4.256321e+05
-1.770750e+09 -2.720159e+09
-7.736219e+19 6.391060e+19
9.507915e+03 2.379654e+00
-1.937725e+06 7.430163e+06
-2.326430e+12 -8.467005e+11
3.289387e+07 -3.175976e+09
-2.303284e+00 -2.449326e+05
-6.113278e+05 -7.078015e+06
-5.674812e+08 -7.335242e+09
-1.188783e+08 -3.540558e+08
1.089496e+08 8.103902e+07
-7.857916e+06 -2.512408e+07
5.302348e+06 8.902925e+06
-4.368037e+07 -7.968681e+07
-1.299440e+05 -5.966059e+00
-4.125482e+00 -1.759357e+05
-2.247412e+13 1.155235e+13
1.535664e+14 1.658893e+15
-5.136752e+05 4.741926e+00
2.151804e+08 1.230522e+08
9.828925e+00 2.105449e+05
-5.942161e+07 2.947063e+06
-2.291072e+06 1.763905e+06
5.172481e+05 -1.046739e+01
-1.414202e+07 1.209435e+07
-4.579006e+10 4.510353e+10
-1.459313e+04 -1.181548e+06
-1.641458e+12 5.928716e+13
-1.494353e+10 6.818472e+10
3.103445e+05 -8.297949e+05
3.259064e+06 4.957557e+05
-5.532910e+06 -9.397114e+06
1.773224e+06 -1.320250e+05
1.050585e+01 2.356166e+05
-2.898390e+06 -8.390017e+05
3.919332e+05 7.167639e+05
-3.387611e+08 9.967593e+07
-1.345358e+11 -1.483074e+11
3.616206e+06 -9.283942e+05
9.360983e+10 1.412838e+10
1.494729e+06 -6.392496e+05
2.396659e+07 6.219659e+07
-1.304128e+07 -1.382519e+07
-8.386273e+04 -4.625241e+04
-5.874333e+05 1.220132e+05
1.982362e+07 -2.590321e+06
-7.334555e+00 7.518901e+04
3.670039e+05 3.194364e+05
4.680961e+09 9.896560e+08
2.937465e+05 3.842764e+05
5.832221e+10 -1.090164e+10
-1.327267e+04 -3.243774e+03
-7.491221e+07 3.242940e+06
5.888540e+07 5.206839e+07
-8.405923e+13 7.576021e+13
-1.161482e+07 -2.167515e+07
-9.033331e+04 -8.579706e+04
2.898774e+06 8.453627e+05
3.596783e+08 1.489962e+09
-5.839540e+04 -8.963446e+00
-7.016202e+00 1.779740e+05
-1.302068e+12 4.209517e+11
-2.067580e+06 -1.253308e+06
-3.577549e+07 -1.010334e+07
-5.741146e+00 7.804481e+05
1.185855e+09 -7.724683e+08
-9.820377e+12 -3.233760e+12
5.970034e+05 7.244471e+05
-2.955177e+05 8.211222e+05
-3.288066e+07 3.176510e+09
2.140171e+07 5.494120e+06
3.581326e+05 -6.592208e+04
2.084449e+05 -5.840867e+04
-2.974164e+06 1.308911e+06
-1.536397e+14 -1.659684e+15
-1.899846e+05 -2.012612e+00
3.002660e+10 -5.229185e+09
1.258310e+10 -9.011913e+07
-1.258511e+10 9.012242e+07
6.534389e+09 2.158538e+09
-1.001409e+12 3.596786e+11
3.673543e+11 1.160360e+10
4.441363e+09 1.288436e+09
-1.554525e+06 2.996780e+06
2.814064e+09 9.200730e+08
1.122896e+06 -2.686756e+07
4.006266e+05 -7.972294e+05
-2.386538e+08 -1.445259e+07
4.585794e+04 -3.690306e+00
3.682237e+08 7.077317e+07
-5.864469e+06 -2.791905e+06
4.349396e+05 -1.705586e+06
-5.676128e+00 -7.670954e+05
-1.007126e+05 9.907520e+00
1.781674e+10 3.994682e+10
-5.858908e+06 4.728641e+06
-1.730562e+06 1.796320e+05
4.918051e+06 4.069179e+06
-8.715301e+05 3.784234e+06
-2.860142e+09 3.851442e+09
-4.577932e+07 7.805309e+06
1.366102e+05 -7.256451e+00
1.623813e+07 -1.593179e+07
1.641720e+12 -5.927771e+13
-6.585482e+07 -1.115291e+08
-6.234261e+07 1.272548e+08
-5.943885e+06 4.991037e+05
8.405923e+13 -7.576021e+13
-9.211238e+05 1.701710e+05
2.386597e+08 1.439690e+07
1.971540e+18 4.152260e+18
-2.140639e+07 -5.504585e+06
