1.440190e+06 -9.837357e+00
5.720741e+06 -1.007355e+06
5.987856e+09 7.739210e+10
1.420807e+12 1.566388e+12
-1.073065e+12 -1.467509e+12
-3.903966e+09 -7.499721e+08
1.112585e+07 -3.983468e+07
-5.016155e+06 -4.117817e+06
-1.656048e+06 -1.093651e+07
-3.651080e+06 -4.645124e+00
5.287567e+05 -1.157770e+06
-2.455207e+07 6.535308e+07
3.356567e+09 -4.363653e+10
3.587205e+09 -1.055409e+09
-3.614729e+10 -7.828263e+09
3.590957e+09 1.720641e+09
-9.579585e+05 3.102439e+07
-4.820286e+06 -1.674414e+06
1.387867e+07 9.297296e-01
-1.719762e+08 1.682157e+08
-1.564951e+06 -3.138717e+06
-2.763607e+09 1.033517e+09
1.039573e+09 3.367092e+10
-4.940637e+10 -1.044542e+10
-3.790801e+07 7.416629e+07
-9.867288e+06 9.768848e+05
5.374615e+05 -1.010847e+05
6.283726e+07 -4.906793e+07
-1.575325e+13 -4.278766e+12
-8.077989e+00 -2.560298e+06
3.087679e+07 -1.394364e+07
-9.439085e+07 1.847200e+07
-2.326707e+10 -6.994275e+09
-2.278487e+09 -1.302641e+09
-2.906795e+07 -4.138331e+06
6.553804e+10 -4.113127e+10
2.266328e+14 4.319154e+14
5.545853e+05 1.032965e+06
3.615849e+10 7.830477e+09
1.217830e+08 9.804593e+07
6.940510e+10 -7.789276e+09
1.527998e+06 3.133522e+06
-4.576521e+00 -1.475502e+06
-1.368121e+10 -9.504924e+09
1.038586e+07 7.532040e+07
1.530662e+06 -1.452140e+06
-2.011699e+12 2.803119e+12
9.591508e+05 -7.312682e+05
9.443518e+07 -1.855536e+07
-1.457924e+09 -1.448203e+09
4.874004e+08 -8.408308e+07
2.195005e+07 1.314036e+07
-4.836549e+00 -1.121127e+06
1.115405e+07 -1.254064e+06
2.459655e+13 8.952626e+12
2.762437e+09 -1.034190e+09
-3.169589e+11 5.520286e+10
4.030936e+08 1.022485e+08
2.902015e+06 7.545410e+06
-3.253798e+07 -9.796475e+07
-1.376346e+13 -1.848956e+13
-6.164572e+11 1.152394e+11
4.662480e+07 -9.342017e+07
1.448949e+08 1.608915e+08
-2.809191e+15 4.014455e+15
-2.592570e+08 8.485188e+07
1.554696e+07 -3.161005e+07
-9.877107e+11 -1.490737e+11
-6.454833e+09 -5.518408e+09
4.990022e+09 -7.007703e+08
3.637682e+06 4.827153e+00
-9.550076e+09 -1.062744e+10
1.575515e+13 4.278830e+12
1.381091e+09 3.438131e+08
8.100482e+04 8.983633e+00
-6.900670e+10 -2.280076e+10
-2.328438e+11 -3.642360e+12
-2.325624e+09 -4.528788e+09
-2.576968e+06 2.664062e+06
-3.355257e+08 -1.057634e+08
-3.840046e+09 -1.573586e+10
1.376346e+13 1.848956e+13
-3.804576e+09 2.477974e+09
3.796188e+07 -7.422447e+07
-5.031620e+08 3.674105e+08
-1.952395e+08 -9.724174e+06
-6.669514e+00 -1.252923e+07
1.073164e+12 1.467509e+12
-1.514996e+06 -1.050161e+01
-1.205676e+05 3.296942e-01
-4.664724e+07 9.320117e+07
9.549766e+09 1.062824e+10
-1.782414e+09 -1.184906e+09
3.086987e+17 -5.026525e+17
2.327269e+10 6.997041e+09
3.973365e+00 -2.504394e+06
6.967572e+08 1.182606e+09
1.852814e+06 -2.429513e+06
-6.802658e+04 -1.761426e+06
-1.256639e+10 8.185711e+09
-1.038387e+09 -3.368052e+10
1.037457e+12 -1.000109e+12
-1.153731e+09 -8.574467e+08
-5.067974e+11 7.657649e+11
5.390474e+04 1.579631e+06
1.697228e+07 1.040600e+08
5.068203e+11 -7.656610e+11
6.445250e+05 -6.627822e+00
2.390738e+14 -1.228946e+14
-6.553590e+10 4.112900e+10
1.751607e+11 9.863056e+11
3.298020e+07 1.861695e+00
-2.694327e+08 2.586103e+08
-4.989987e+09 7.009728e+08
1.061109e+13 -3.811099e+12
-1.380732e+09 -3.445050e+08
-2.220416e+06 6.640583e+05
2.810249e+15 -4.015241e+15
1.489415e+06 2.826572e+06
-4.690873e+10 -1.360642e+10
-3.087452e+17 5.026828e+17
-4.687016e+08 2.887631e+08
1.376424e+13 -4.448366e+12
3.804470e+09 -2.477730e+09
-1.374510e+08 5.138679e+08
4.831554e+11 -4.763606e+11
1.225096e+08 2.294667e+08
1.874340e+10 2.879706e+10
-4.893581e+06 8.455027e+06
4.342998e+08 -4.675326e+08
-2.485760e+06 -1.189117e+07
2.511377e+06 1.186813e+07
-5.338629e+00 -1.234356e+07
-1.507931e+11 3.022534e+11
-7.402160e+07 2.253504e+07
-1.213003e+08 -9.639951e+07
-1.681745e+07 -2.744630e+07
1.084993e+01 1.109014e+07
2.357082e+09 4.535666e+09
-6.219934e+07 1.675953e+08
1.827981e+15 -8.655376e+15
1.046302e+07 -5.318645e+06
-2.943158e+06 -1.194117e+07
4.673057e+08 -2.886015e+08
-9.517838e+05 -3.055656e+06
-3.932482e+16 -1.462946e+17
-6.215585e+05 3.578286e+00
6.250435e+07 -5.035907e+06
-9.414718e+08 -9.049007e+07
-4.799996e+06 -7.750484e+05
-4.343330e+08 4.675217e+08
-4.130021e+06 -4.724238e+06
-9.104093e+07 1.020574e+08
-2.633998e+11 -5.123217e+10
-6.404052e+10 2.346311e+11
2.021916e+00 6.554998e+05
-3.877413e+12 -1.224827e+11
1.170040e+08 -4.341762e+07
4.481882e+13 -7.763371e+13
-1.086715e+01 -2.933074e+07
4.314052e+06 -5.347765e+06
-1.838608e+05 -1.556714e+06
3.605301e+08 -8.305822e+07
2.785261e+05 1.561208e+06
9.389295e+05 3.024761e+06
-6.937887e+10 7.787477e+09
-5.635959e+06 -1.591318e+05
-1.751393e+11 -9.861563e+11
1.162417e+10 2.340596e+10
-1.880749e+11 -4.217075e+11
-6.277117e+15 2.581537e+14
2.857019e+06 1.235203e+07
9.100518e+07 -1.020587e+08
1.011837e+06 1.116945e+07
6.403561e+10 -2.346275e+11
-2.268433e+08 -2.143783e+08
1.045236e+14 3.442231e+13
3.361660e+08 1.057949e+08
2.744422e+09 -4.773446e+08
6.223219e+07 -1.675885e+08
9.413839e+08 9.072114e+07
2.277081e+08 -1.926493e+08
1.457795e+09 1.448049e+09
-1.670123e+08 2.915818e+08
4.613470e+08 8.418297e+08
-5.234468e+06 -2.413309e+06
3.283839e+07 4.715531e+06
-4.482220e+13 7.764073e+13
-3.280965e+07 -4.572461e+06
-5.104036e+06 -8.283503e+06
6.277402e+15 -2.581966e+14
-3.132059e+07 7.237993e+05
1.631192e+11 -3.632024e+10
-1.037392e+12 1.000166e+12
-1.618844e+07 5.896650e+07
-1.631673e+11 3.632759e+10
2.268279e+08 2.143771e+08
1.826946e+07 2.817087e+07
-4.255204e+05 -1.208267e+07
-4.758758e+00 2.216568e+06
1.776359e+06 -2.285041e+06
3.283761e+08 1.110301e+08
2.633922e+11 5.122523e+10
-2.588155e+06 4.046697e+06
1.782885e+09 1.185155e+09
2.011306e+12 -2.802696e+12
-3.601633e+08 8.370348e+07
1.950173e+08 8.917809e+06
-1.162359e+10 -2.340739e+10
8.181301e+20 -6.758650e+20
1.249611e+05 3.325310e+06
-9.755056e+00 1.858351e+06
1.714817e+07 -6.119665e+07
4.976484e+13 -3.462367e+13
3.824667e+00 7.329813e+05
5.030287e+08 -3.672081e+08
-2.250237e+06 -2.213899e+05
1.036451e+07 -6.880606e+05
7.448923e+07 -2.194720e+07
-2.276805e+08 1.279699e+08
6.834005e+06 5.791189e+05
-2.266192e+14 -4.318829e+14
-2.742890e+09 4.788407e+08
2.051867e+07 -7.860355e+07
6.455752e+09 5.519912e+09
-4.436325e+07 1.333381e+06
2.249027e+07 -6.267364e+07
-6.834704e+07 7.886642e+07
-1.828174e+15 8.655506e+15
6.147007e+07 2.940778e+07
1.256814e+09 3.743578e+09
1.508041e+11 -3.022760e+11
-4.977384e+13 3.462576e+13
-2.975375e+10 -9.729404e+09
2.122580e+10 5.292340e+08
-2.122452e+10 -5.291807e+08
6.866819e+07 -7.847890e+07
-3.224644e+07 1.164872e+08
3.932838e+16 1.462836e+17
-3.070999e+06 -7.753652e+06
8.004235e+00 -2.601644e+06
-1.194299e+07 2.863712e+08
6.327416e+08 -3.732168e+07
1.737452e+06 -1.067435e+06
-1.740518e+06 1.075137e+06
-3.592364e+09 -1.721298e+09
4.432914e+07 -2.351827e+06
4.783054e-01 1.664659e+07
-2.086819e+19 -4.394454e+19
2.447147e+07 -1.870699e+07
5.198602e+05 3.058891e+00
-4.164691e+06 -7.620982e+06
-1.163714e+08 4.348017e+07
5.121278e+06 2.480221e+06
1.335061e+06 9.946848e+00
-4.027836e+08 -1.021717e+08
-1.597485e+06 -5.713545e+06
3.226642e+07 -1.165474e+08
-1.586189e+07 6.679316e+06
1.554720e+06 4.493576e+06
-1.874559e+10 -2.880044e+10
-8.182781e+20 6.760280e+20
1.018885e+05 9.869547e+00
-2.050919e+07 7.864697e+07
-2.459766e+13 -8.952492e+12
3.474409e+08 -3.355149e+10
1.034880e+01 -2.588754e+06
-6.455564e+06 -7.474576e+07
-5.990459e+09 -7.743832e+10
-1.257155e+09 -3.744303e+09
1.152192e+09 8.569996e+08
-8.343607e+07 -2.667733e+08
5.608795e+07 9.417549e+07
-4.618067e+08 -8.425779e+08
-1.375835e+06 -2.628251e+00
9.965242e+00 -1.864417e+06
-2.391206e+14 1.229150e+14
1.621253e+15 1.751429e+16
-5.444087e+06 6.792294e-01
2.278331e+09 1.302936e+09
6.151796e+00 2.230489e+06
-6.355628e+08 3.152387e+07
-2.428194e+07 1.869440e+07
5.479360e+06 6.211802e+00
-1.499824e+08 1.282659e+08
-4.836083e+11 4.763576e+11
-1.538759e+05 -1.248212e+07
-1.737819e+13 6.276040e+14
-1.580612e+11 7.211018e+11
3.281641e+06 -8.775953e+06
3.445418e+07 5.241651e+06
-5.867886e+07 -9.967963e+07
1.879258e+07 -1.400153e+06
-9.880285e+00 2.492735e+06
-3.065654e+07 -8.873987e+06
4.155950e+06 7.597907e+06
-3.588553e+09 1.055957e+09
-1.421214e+12 -1.566718e+12
3.824051e+07 -9.818176e+06
9.878442e+11 1.490915e+11
1.581074e+07 -6.762962e+06
2.534984e+08 6.578532e+08
-1.432120e+08 -1.518110e+08
-8.905886e+05 -4.910415e+05
-6.210834e+06 1.290405e+06
2.102110e+08 -2.746742e+07
-3.689848e+00 7.961226e+05
3.882609e+06 3.380469e+06
4.943050e+10 1.045052e+10
3.105578e+06 4.059214e+06
6.165504e+11 -1.152445e+11
-1.414558e+05 -3.411894e+04
-7.918403e+08 3.428729e+07
6.222349e+08 5.502169e+08
-8.887697e+14 8.010350e+14
-1.228108e+08 -2.291776e+08
-9.543944e+05 -9.066037e+05
3.065303e+07 8.939213e+06
3.803190e+09 1.575441e+10
-6.180128e+05 6.286556e+00
-2.947722e+00 1.880032e+06
-1.376818e+13 4.451249e+12
-2.187545e+07 -1.325995e+07
-3.785121e+08 -1.069114e+08
-1.832971e+00 8.254821e+06
1.256722e+10 -8.186437e+09
-1.045583e+14 -3.443061e+13
6.314254e+06 7.662332e+06
-3.125904e+06 8.684120e+06
-3.473280e+08 3.355331e+10
2.258055e+08 5.795849e+07
3.800235e+06 -7.022784e+05
2.200006e+06 -6.167603e+05
-3.143512e+07 1.383454e+07
-1.621277e+15 -1.751376e+16
-2.010716e+06 -8.788908e+00
3.169581e+11 -5.521007e+10
1.332017e+11 -9.540296e+08
-1.332319e+11 9.540643e+08
6.902553e+10 2.280052e+10
-1.061253e+13 3.811617e+12
3.879168e+12 1.225292e+11
4.691853e+10 1.360866e+10
-1.642845e+07 3.167091e+07
2.975688e+10 9.727994e+09
1.198141e+07 -2.866981e+08
4.281483e+06 -8.519975e+06
-2.521999e+09 -1.527337e+08
4.843921e+05 1.096774e+01
3.903748e+09 7.502955e+08
-6.202126e+07 -2.952561e+07
4.588949e+06 -1.799155e+07
2.252638e+00 -8.111704e+06
-1.067153e+06 8.916883e-02
1.881431e+11 4.218536e+11
-6.207467e+07 5.009964e+07
-1.833687e+07 1.903122e+06
5.231886e+07 4.328832e+07
-9.220446e+06 4.003988e+07
-3.026250e+10 4.075183e+10
-4.867786e+08 8.298120e+07
1.456647e+06 4.250256e+00
1.718242e+08 -1.685607e+08
1.737975e+13 -6.276040e+14
-6.976211e+08 -1.181481e+09
-6.755923e+08 1.378784e+09
-6.300033e+07 5.291681e+06
8.888098e+14 -8.010471e+14
-9.768054e+06 1.805067e+06
2.522441e+09 1.521631e+08
2.087039e+19 4.395580e+19
-2.258213e+08 -5.807005e+07
-5.651832e+07 -9.345817e+07
-4.534014e+06 1.803895e+07
-6.756321e+06 -8.345906e+05
5.994787e+05 4.688650e+06
-3.357758e+09 4.365050e+10
1.670551e+08 -2.915912e+08
2.331256e+11 3.645549e+12
3.026478e+10 -4.075186e+10
1.375883e+08 -5.139679e+08
3.770886e+08 1.079611e+08
-2.541065e+08 -6.566587e+08
8.159766e+05 -4.347370e+00
6.380442e+06 -4.844204e+00
5.927053e+05 1.195704e+07
-6.217780e+08 -5.496772e+08
8.247466e+07 2.674363e+08
-5.280176e+07 -4.350954e+07
1.580633e+11 -7.210926e+11
-3.411596e+07 -5.302368e+06
5.028741e+06 9.107801e+05
1.368310e+10 9.504975e+09
1.099126e+00 -7.547997e+06
6.742665e+08 -1.378653e+09
7.918664e+08 -3.429331e+07
-4.755189e+06 4.836904e+06
-5.070842e+06 -2.754760e+06
-1.392301e+07 9.381893e+00
5.894704e+06 3.997318e+06
