4.936450e+05 1.095242e+01
1.964037e+06 -3.458892e+05
2.056092e+09 2.657480e+10
4.877726e+11 5.377500e+11
-3.685037e+11 -5.038778e+11
-1.339446e+09 -2.573108e+08
3.818174e+06 -1.367254e+07
-1.721721e+06 -1.413517e+06
-5.686837e+05 -3.755042e+06
-1.252987e+06 -3.496228e+00
1.816437e+05 -3.976843e+05
-8.430402e+06 2.243928e+07
1.152481e+09 -1.498374e+10
1.230820e+09 -3.620937e+08
-1.240785e+10 -2.686765e+09
1.231095e+09 5.899585e+08
-3.282796e+05 1.063052e+07
-1.655220e+06 -5.749203e+05
4.763356e+06 -7.454917e+00
-5.901534e+07 5.772750e+07
-5.370307e+05 -1.077305e+06
-9.486649e+08 3.547657e+08
3.567572e+08 1.155393e+10
-1.695514e+10 -3.584887e+09
-1.300849e+07 2.546128e+07
-3.387847e+06 3.353182e+05
1.842797e+05 -3.469014e+04
2.154775e+07 -1.683303e+07
-5.408889e+12 -1.469288e+12
-2.168209e+00 -8.785000e+05
1.059884e+07 -4.785924e+06
-3.240776e+07 6.342228e+06
-7.985930e+09 -2.400582e+09
-7.818538e+08 -4.470219e+08
-9.976963e+06 -1.420356e+06
2.248845e+10 -1.411402e+10
7.779872e+13 1.482726e+14
1.908255e+05 3.540027e+05
1.241068e+10 2.687540e+09
4.178320e+07 3.364015e+07
2.382120e+10 -2.673550e+09
5.244266e+05 1.075582e+06
5.151866e+00 -5.068723e+05
-4.694532e+09 -3.261725e+09
3.565384e+06 2.585895e+07
5.250947e+05 -4.982115e+05
-6.887122e+11 9.596297e+11
3.290149e+05 -2.506934e+05
3.241207e+07 -6.368645e+06
-5.001584e+08 -4.967935e+08
1.670705e+08 -2.882061e+07
7.531072e+06 4.508444e+06
3.858756e+00 -3.848570e+05
3.826018e+06 -4.302125e+05
8.441278e+12 3.072275e+12
9.482581e+08 -3.550313e+08
-1.088067e+11 1.895139e+10
1.383541e+08 3.509588e+07
9.957260e+05 2.589057e+06
-1.117298e+07 -3.363725e+07
-4.723181e+12 -6.345831e+12
-2.116212e+11 3.955711e+10
1.601171e+07 -3.208157e+07
4.936388e+07 5.480956e+07
-9.644736e+14 1.378328e+15
-8.899903e+07 2.912968e+07
5.336020e+06 -1.084997e+07
-3.391386e+11 -5.118345e+10
-2.210583e+09 -1.889689e+09
1.713346e+09 -2.406017e+08
1.247887e+06 -9.031286e+00
-3.278863e+09 -3.648763e+09
5.408652e+12 1.469095e+12
4.715785e+08 1.174014e+08
2.773864e+04 -1.770692e+00
-2.368969e+10 -7.826916e+09
-7.978176e+10 -1.247899e+12
-7.981915e+08 -1.554323e+09
-8.845939e+05 9.145388e+05
-1.145258e+08 -3.610096e+07
-1.317949e+09 -5.400231e+09
4.722974e+12 6.344717e+12
-1.306020e+09 8.505536e+08
1.303109e+07 -2.547691e+07
-1.726265e+08 1.260504e+08
-6.696989e+07 -3.335614e+06
-4.204770e+00 -4.300846e+06
3.684882e+11 5.038997e+11
-5.199436e+05 -1.974614e+00
-4.132276e+04 6.330335e+00
-1.601937e+07 3.200438e+07
3.279287e+09 3.649725e+09
-6.115879e+08 -4.066164e+08
1.060044e+17 -1.725962e+17
7.988509e+09 2.401887e+09
-8.846564e+00 -8.594384e+05
2.390292e+08 4.057156e+08
6.360355e+05 -8.339749e+05
-2.332272e+04 -6.044217e+05
-4.310543e+09 2.808165e+09
-3.564426e+08 -1.156051e+10
3.561596e+11 -3.433281e+11
-3.959446e+08 -2.942856e+08
-1.738988e+11 2.627508e+11
1.838376e+04 5.421364e+05
5.826839e+06 3.572536e+07
1.739217e+11 -2.627739e+11
2.213647e+05 8.536252e+00
8.197485e+13 -4.213560e+13
-2.249071e+10 1.411450e+10
6.002948e+10 3.380223e+11
1.132629e+07 -7.249901e+00
-9.251524e+07 8.880167e+07
-1.713560e+09 2.407343e+08
3.640745e+12 -1.307656e+12
-4.715191e+08 -1.176774e+08
-7.619967e+05 2.278903e+05
9.650241e+14 -1.378872e+15
5.100880e+05 9.680897e+05
-1.610521e+10 -4.671709e+09
-1.060323e+17 1.726265e+17
-1.476746e+08 9.098301e+07
4.725078e+12 -1.526990e+12
1.306385e+09 -8.508959e+08
-4.718121e+07 1.763841e+08
1.658942e+11 -1.635562e+11
4.205091e+07 7.877059e+07
6.432026e+09 9.881776e+09
-1.675659e+06 2.894988e+06
1.490520e+08 -1.604692e+08
-8.536672e+05 -4.083807e+06
8.626634e+05 4.075799e+06
-1.097542e+01 -4.233967e+06
-5.135823e+10 1.029483e+11
-2.539700e+07 7.732309e+06
-4.162509e+07 -3.308021e+07
-5.771884e+06 -9.420196e+06
3.406391e+00 3.804703e+06
8.091532e+08 1.557174e+09
-2.135237e+07 5.753120e+07
6.268316e+14 -2.967919e+15
3.592298e+06 -1.825962e+06
-1.009733e+06 -4.096659e+06
1.472253e+08 -9.092574e+07
-3.267607e+05 -1.049146e+06
-1.345268e+16 -5.004595e+16
-2.133838e+05 -8.799973e+00
2.144596e+07 -1.727710e+06
-3.231523e+08 -3.105810e+07
-1.645898e+06 -2.657705e+05
-1.490917e+08 1.604961e+08
-1.417972e+06 -1.622039e+06
-3.126209e+07 3.504510e+07
-9.044493e+10 -1.759079e+10
-2.198733e+10 8.057022e+10
3.322698e+00 2.251189e+05
-1.331301e+12 -4.205345e+10
4.014215e+07 -1.489678e+07
1.537661e+13 -2.663647e+13
-6.585276e+00 -1.005135e+07
1.476458e+06 -1.830421e+06
-6.329608e+04 -5.346370e+05
1.234863e+08 -2.844904e+07
9.568604e+04 5.360785e+05
3.224681e+05 1.038729e+06
-2.381594e+10 2.673108e+09
-1.934913e+06 -5.479689e+04
-6.001615e+10 -3.379179e+11
3.989320e+09 8.033933e+09
-6.457396e+10 -1.447937e+11
-2.155282e+15 8.864915e+13
9.805652e+05 4.238762e+06
3.125119e+07 -3.504624e+07
3.476070e+05 3.835459e+06
2.198634e+10 -8.055607e+10
-7.783633e+07 -7.355370e+07
3.582199e+13 1.179741e+13
1.147534e+08 3.611083e+07
9.407051e+08 -1.636145e+08
2.136219e+07 -5.752718e+07
3.231316e+08 3.114108e+07
7.810466e+07 -6.607434e+07
5.002298e+08 4.968785e+08
-5.722275e+07 9.990056e+07
1.583271e+08 2.889209e+08
-1.795614e+06 -8.277851e+05
1.127356e+07 1.619111e+06
-1.537526e+13 2.663413e+13
-1.126566e+07 -1.569818e+06
-1.751598e+06 -2.842950e+06
2.154903e+15 -8.862972e+13
-1.075356e+07 2.485079e+05
5.599269e+10 -1.246974e+10
-3.561431e+11 3.433926e+11
-5.558102e+06 2.024479e+07
-5.602269e+10 1.247255e+10
7.782990e+07 7.355980e+07
6.270474e+06 9.668661e+06
-1.462892e+05 -4.147631e+06
5.820002e+00 7.609145e+05
6.098854e+05 -7.844616e+05
1.127432e+08 3.812236e+07
9.043315e+10 1.758822e+10
-8.884963e+05 1.389063e+06
6.118157e+08 4.066908e+08
6.885913e+11 -9.595028e+11
