2.147427e+06 2.406039e+00
8.527523e+06 -1.501611e+06
8.925826e+09 1.153589e+11
2.118050e+12 2.335003e+12
-1.599562e+12 -2.187518e+12
-5.820572e+09 -1.118179e+09
1.658690e+07 -5.939384e+07
-7.478846e+06 -6.139603e+06
-2.468896e+06 -1.630285e+07
-5.443352e+06 -9.438018e+00
7.881416e+05 -1.725745e+06
-3.659712e+07 9.741648e+07
5.003662e+09 -6.505098e+10
5.348410e+09 -1.573550e+09
-5.388579e+10 -1.166987e+10
5.354501e+09 2.565571e+09
-1.428474e+06 4.626190e+07
-7.185266e+06 -2.495884e+06
2.068786e+07 9.669608e+00
-2.563725e+08 2.507666e+08
-2.332549e+06 -4.678505e+06
-4.119628e+09 1.540657e+09
1.549746e+09 5.019597e+10
-7.365597e+10 -1.557193e+10
-5.651386e+07 1.105647e+08
-1.470916e+07 1.456353e+06
8.013660e+05 -1.509036e+05
9.369279e+07 -7.315908e+07
-2.348292e+13 -6.378587e+12
-2.554625e+00 -3.817284e+06
4.602842e+07 -2.078683e+07
-1.407026e+08 2.753627e+07
-3.468451e+10 -1.042600e+10
-3.396539e+09 -1.941846e+09
-4.333203e+07 -6.169145e+06
9.770250e+10 -6.131842e+10
3.378280e+14 6.438273e+14
8.261634e+05 1.540041e+06
5.389768e+10 1.167225e+10
1.815380e+08 1.461532e+08
1.034581e+11 -1.161090e+10
2.277655e+06 4.671005e+06
4.186548e+00 -2.199089e+06
-2.039653e+10 -1.416991e+10
1.548221e+07 1.122807e+08
2.282052e+06 -2.165117e+06
-3.000228e+12 4.180395e+12
1.429873e+06 -1.090055e+06
1.407693e+08 -2.765858e+07
-2.173413e+09 -2.159031e+09
7.266975e+08 -1.253777e+08
3.272460e+07 1.959081e+07
-1.087046e+01 -1.671255e+06
1.662946e+07 -1.869696e+06
3.666685e+13 1.334643e+13
4.117971e+09 -1.541684e+09
-4.724606e+11 8.228602e+10
6.009071e+08 1.524241e+08
4.326391e+06 1.124894e+07
-4.850489e+07 -1.460332e+08
-2.051623e+13 -2.756113e+13
-9.188833e+11 1.717771e+11
6.949416e+07 -1.392439e+08
2.162615e+08 2.401418e+08
-4.187319e+15 5.983805e+15
-3.864315e+08 1.264836e+08
2.317470e+07 -4.712034e+07
-1.472250e+12 -2.222090e+11
-9.626281e+09 -8.229350e+09
7.438036e+09 -1.044519e+09
5.422647e+06 -1.061357e+01
-1.423489e+10 -1.584147e+10
2.348529e+13 6.378329e+12
2.060663e+09 5.129986e+08
1.207648e+05 -4.128669e-02
-1.028689e+11 -3.398948e+10
-3.472095e+11 -5.431387e+12
-3.466850e+09 -6.750811e+09
-3.841202e+06 3.970993e+06
-5.005892e+08 -1.577957e+08
-5.724336e+09 -2.345668e+10
2.051664e+13 2.756113e+13
-5.671253e+09 3.693787e+09
5.659205e+07 -1.106483e+08
-7.500888e+08 5.476896e+08
-2.910633e+08 -1.449690e+07
6.613895e-01 -1.867714e+07
1.599694e+12 2.187495e+12
-2.258626e+06 6.607017e+00
-1.798372e+05 -2.197452e+00
-6.953440e+07 1.389190e+08
1.423428e+10 1.584211e+10
-2.657282e+09 -1.766471e+09
4.601867e+17 -7.493160e+17
3.469452e+10 1.043064e+10
-9.190494e-01 -3.733750e+06
1.038764e+09 1.763059e+09
2.762054e+06 -3.621692e+06
-1.015517e+05 -2.625913e+06
-1.873459e+10 1.220385e+10
-1.547892e+09 -5.020707e+10
1.546507e+12 -1.490840e+12
-1.719806e+09 -1.278163e+09
-7.555277e+11 1.141565e+12
8.019614e+04 2.354505e+06
2.529955e+07 1.551201e+08
7.556117e+11 -1.141484e+12
9.608029e+05 5.308317e+00
3.564671e+14 -1.832437e+14
-9.770274e+10 6.131595e+10
2.611882e+11 1.470640e+12
4.915783e+07 -5.460113e+00
-4.016254e+08 3.854971e+08
-7.438509e+09 1.044889e+09
1.581986e+13 -5.681773e+12
-2.060158e+09 -5.140206e+08
-3.310135e+06 9.900733e+05
4.189012e+15 -5.984894e+15
2.220974e+06 4.215091e+06
-6.992688e+10 -2.028270e+10
-4.602193e+17 7.493236e+17
-7.085970e+08 4.365398e+08
2.051856e+13 -6.630594e+12
5.671153e+09 -3.693701e+09
-2.049052e+08 7.660685e+08
7.202220e+11 -7.100719e+11
1.826261e+08 3.420607e+08
2.794162e+10 4.292840e+10
-7.298278e+06 1.260955e+07
6.474239e+08 -6.969475e+08
-3.705241e+06 -1.772424e+07
3.743302e+06 1.769025e+07
-5.165248e+00 -1.840256e+07
-2.250976e+11 4.512004e+11
-1.103562e+08 3.359466e+07
-1.808349e+08 -1.437113e+08
-2.507132e+07 -4.091793e+07
-4.892646e+00 1.653464e+07
3.513791e+09 6.761382e+09
-9.272539e+07 2.498446e+08
2.725514e+15 -1.290527e+16
1.559715e+07 -7.928514e+06
-4.387941e+06 -1.780369e+07
7.065010e+08 -4.363274e+08
-1.418780e+06 -4.555130e+06
-5.865915e+16 -2.182183e+17
-9.266926e+05 -7.648729e+00
9.318616e+07 -7.508106e+06
-1.403416e+09 -1.348976e+08
-7.156636e+06 -1.155575e+06
-6.474735e+08 6.969346e+08
-6.156243e+06 -7.042096e+06
-1.357064e+08 1.521275e+08
-3.926306e+11 -7.636727e+10
-9.546147e+10 3.497576e+11
1.619611e+00 9.769805e+05
-5.780057e+12 -1.825922e+11
1.744439e+08 -6.473288e+07
6.682209e+13 -1.157482e+14
3.188663e+00 -4.373801e+07
6.434361e+06 -7.975998e+06
-2.737831e+05 -2.320375e+06
5.376530e+08 -1.238678e+08
4.151060e+05 2.327025e+06
1.399358e+06 4.508777e+06
-1.034235e+11 1.160855e+10
-8.401116e+06 -2.371922e+05
-2.611506e+11 -1.470490e+12
1.732893e+10 3.489440e+10
-2.803676e+11 -6.286238e+11
-9.356835e+15 3.848104e+14
4.258943e+06 1.841399e+07
1.356572e+08 -1.521280e+08
1.507983e+06 1.664897e+07
9.545266e+10 -3.497435e+11
-3.381699e+08 -3.195842e+08
1.558441e+14 5.132426e+13
5.015709e+08 1.578559e+08
4.092035e+09 -7.117637e+08
9.277098e+07 -2.498295e+08
1.403349e+09 1.352442e+08
3.394996e+08 -2.872202e+08
2.173245e+09 2.158714e+09
-2.490369e+08 4.347929e+08
6.877376e+08 1.254948e+09
-7.803846e+06 -3.597984e+06
4.895010e+07 7.029333e+06
-6.682480e+13 1.157587e+14
-4.890832e+07 -6.815958e+06
-7.609086e+06 -1.234825e+07
9.357497e+15 -3.848767e+14
-4.668816e+07 1.079327e+06
2.431850e+11 -5.414775e+10
-1.546534e+12 1.490979e+12
-2.413399e+07 8.790497e+07
-2.432363e+11 5.415522e+10
3.381783e+08 3.196056e+08
2.723624e+07 4.199663e+07
-6.342974e+05 -1.801098e+07
5.625174e+00 3.304399e+06
2.648080e+06 -3.406321e+06
4.894981e+08 1.655066e+08
3.926232e+11 7.635765e+10
-3.858155e+06 6.032652e+06
2.658022e+09 1.766948e+09
2.999835e+12 -4.180056e+12
-5.371115e+08 1.248329e+08
2.907500e+08 1.329588e+07
-1.732815e+10 -3.489654e+10
1.219666e+21 -1.007573e+21
1.862695e+05 4.957968e+06
6.171671e+00 2.770545e+06
2.556391e+07 -9.122875e+07
7.419113e+13 -5.161817e+13
9.340607e+00 1.092798e+06
7.499625e+08 -5.474631e+08
-3.355072e+06 -3.302820e+05
1.545056e+07 -1.025664e+06
1.110572e+08 -3.272192e+07
-3.394757e+08 1.908007e+08
1.018732e+07 8.633005e+05
-3.378417e+14 -6.438533e+14
-4.089958e+09 7.139980e+08
3.058795e+07 -1.171768e+08
9.627123e+09 8.231434e+09
-6.613030e+07 1.987853e+06
3.352330e+07 -9.341943e+07
-1.019029e+08 1.175868e+08
-2.725569e+15 1.290475e+16
9.162992e+07 4.383598e+07
1.873448e+09 5.580130e+09
2.250765e+11 -4.511635e+11
-7.419338e+13 5.161556e+13
-4.435123e+10 -1.450297e+10
3.164052e+10 7.889054e+08
-3.163860e+10 -7.888417e+08
1.023791e+08 -1.170099e+08
-4.806833e+07 1.736468e+08
5.866033e+16 2.181984e+17
-4.578501e+06 -1.155969e+07
-9.338922e+00 -3.878826e+06
-1.780851e+07 4.270444e+08
9.436222e+08 -5.565797e+07
2.590025e+06 -1.591315e+06
-2.594717e+06 1.602748e+06
-5.356153e+09 -2.566361e+09
6.608542e+07 -3.506143e+06
4.249429e+00 2.481493e+07
-3.110963e+19 -6.551403e+19
3.648440e+07 -2.788983e+07
7.750437e+05 6.106819e+00
-6.208805e+06 -1.136155e+07
-1.734860e+08 6.482148e+07
7.634591e+06 3.697502e+06
1.990157e+06 -9.017489e+00
-6.004212e+08 -1.523091e+08
-2.381502e+06 -8.517264e+06
4.809659e+07 -1.737341e+08
-2.364687e+07 9.957686e+06
2.317736e+06 6.698571e+06
-2.794687e+10 -4.293693e+10
-1.219876e+21 1.007776e+21
1.518168e+05 -1.388676e+00
-3.057523e+07 1.172486e+08
-3.666907e+13 -1.334656e+13
5.179363e+08 -5.001480e+10
1.073486e+01 -3.859075e+06
-9.623150e+06 -1.114198e+08
-8.929501e+09 -1.154283e+11
-1.873996e+09 -5.581557e+09
1.717532e+09 1.277498e+09
-1.243948e+08 -3.977307e+08
8.361169e+07 1.403890e+08
-6.884060e+08 -1.256033e+09
-2.051022e+06 -8.836574e+00
7.320842e+00 -2.779626e+06
-3.565356e+14 1.832752e+14
2.416735e+15 2.610718e+16
-8.115975e+06 -6.215022e+00
3.396363e+09 1.942269e+09
-1.044957e+01 3.325081e+06
-9.477923e+08 4.701012e+07
-3.620154e+07 2.786983e+07
8.168765e+06 -3.342598e+00
-2.236070e+08 1.912379e+08
-7.209239e+11 7.101151e+11
-2.293484e+05 -1.860658e+07
-2.590843e+13 9.356457e+14
-2.356351e+11 1.075002e+12
4.892037e+06 -1.308277e+07
5.136267e+07 7.813974e+06
-8.748717e+07 -1.486172e+08
2.801814e+07 -2.087624e+06
