1.394128e+06 -9.865034e+00
5.537560e+06 -9.751059e+05
5.796245e+09 7.491512e+10
1.375341e+12 1.516267e+12
-1.038727e+12 -1.420554e+12
-3.779057e+09 -7.259768e+08
1.077002e+07 -3.855965e+07
-4.855613e+06 -3.986126e+06
-1.603111e+06 -1.058669e+07
-3.534244e+06 -6.651278e+00
5.118026e+05 -1.120807e+06
-2.376656e+07 6.326238e+07
3.249267e+09 -4.224095e+10
3.472431e+09 -1.021641e+09
-3.499201e+10 -7.577939e+09
3.476114e+09 1.665619e+09
-9.274121e+05 3.003113e+07
-4.666128e+06 -1.620833e+06
1.343477e+07 4.060937e+00
-1.664759e+08 1.628357e+08
-1.514929e+06 -3.038334e+06
-2.675222e+09 1.000494e+09
1.006352e+09 3.259477e+10
-4.782667e+10 -1.011147e+10
-3.669521e+07 7.179463e+07
-9.551813e+06 9.456633e+05
5.202840e+05 -9.787107e+04
6.082546e+07 -4.749742e+07
-1.524921e+13 -4.141864e+12
7.847931e+00 -2.478326e+06
2.988873e+07 -1.349750e+07
-9.137186e+07 1.788090e+07
-2.252267e+10 -6.770462e+09
-2.205573e+09 -1.260956e+09
-2.813784e+07 -4.005971e+06
6.344083e+10 -3.981510e+10
2.193811e+14 4.180952e+14
5.368267e+05 9.998461e+05
3.500210e+10 7.580040e+09
1.178857e+08 9.490830e+07
6.718448e+10 -7.540175e+09
1.479161e+06 3.033354e+06
1.085329e+01 -1.428383e+06
-1.324336e+10 -9.200745e+09
1.005356e+07 7.291055e+07
1.481668e+06 -1.405674e+06
-1.947242e+12 2.713303e+12
9.284507e+05 -7.078117e+05
9.141270e+07 -1.796154e+07
-1.411262e+09 -1.401855e+09
4.717951e+08 -8.139198e+07
2.124760e+07 1.271985e+07
5.810167e+00 -1.085240e+06
1.079704e+07 -1.213903e+06
2.380958e+13 8.666165e+12
2.674063e+09 -1.001104e+09
-3.068195e+11 5.343841e+10
3.902079e+08 9.897849e+07
2.809171e+06 7.303997e+06
-3.149697e+07 -9.483073e+07
-1.332335e+13 -1.789843e+13
-5.967501e+11 1.115557e+11
4.513412e+07 -9.043435e+07
1.402427e+08 1.557258e+08
-2.719371e+15 3.886061e+15
-2.509623e+08 8.213840e+07
1.504952e+07 -3.059865e+07
-9.561155e+11 -1.443051e+11
-6.248106e+09 -5.341682e+09
4.830456e+09 -6.783627e+08
3.521252e+06 1.172151e+00
-9.244566e+09 -1.028745e+10
1.525135e+13 4.141993e+12
1.336781e+09 3.327876e+08
7.840272e+04 2.379275e-01
-6.679977e+10 -2.207129e+10
-2.253893e+11 -3.525738e+12
-2.251202e+09 -4.383886e+09
-2.494627e+06 2.578852e+06
-3.247646e+08 -1.023714e+08
-3.717210e+09 -1.523259e+10
1.332335e+13 1.789843e+13
-3.682948e+09 2.398760e+09
3.674825e+07 -7.185050e+07
-4.870562e+08 3.556562e+08
-1.889923e+08 -9.413166e+06
7.389975e+00 -1.212884e+07
1.038874e+12 1.420620e+12
-1.466594e+06 7.669011e+00
-1.167126e+05 1.061242e+01
-4.515532e+07 9.022194e+07
9.244401e+09 1.028857e+10
-1.725415e+09 -1.147015e+09
2.988306e+17 -4.865770e+17
2.252828e+10 6.773232e+09
-1.154054e+00 -2.424171e+06
6.744513e+08 1.144767e+09
1.793513e+06 -2.351765e+06
-6.582850e+04 -1.705088e+06
-1.216439e+10 7.923849e+09
-1.005192e+09 -3.260386e+10
1.004293e+12 -9.681378e+11
-1.116846e+09 -8.300331e+08
-4.905841e+11 7.412687e+11
5.217960e+04 1.529099e+06
1.642948e+07 1.007306e+08
4.905994e+11 -7.411648e+11
6.238570e+05 -9.495018e+00
2.314189e+14 -1.189598e+14
-6.343867e+10 3.981284e+10
1.695514e+11 9.547208e+11
3.192516e+07 -1.070007e+01
-2.608199e+08 2.503439e+08
-4.830421e+09 6.785597e+08
1.027164e+13 -3.689176e+12
-1.336452e+09 -3.334528e+08
-2.149313e+06 6.427525e+05
2.720345e+15 -3.886847e+15
1.441721e+06 2.736072e+06
-4.540920e+10 -1.317147e+10
-2.988771e+17 4.866224e+17
-4.530662e+08 2.791310e+08
1.332399e+13 -4.306170e+12
3.682903e+09 -2.398553e+09
-1.330582e+08 4.974449e+08
